Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Aporrectodea caliginosa (juv) {xl},Lithobius melanops,0.267537302,0.005704819
Chamobates voigtsi,Lithobius melanops,1.17e-05,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Amaurobius sp. (juv),Athous vittatus (juv),0.012068147,0.007401825
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
Cylisticus sp.,Pterostichus burmeisteri,0.003154401,0.426435448
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
