Prey,Predator,PreyMass,PredatorMass
Sciocoris sp,Tetragnatha sp,0.028097689,0.00366406556
Sepedon spinipes,Tetragnatha sp,0.012491467,0.00366406556
Aphidoidea,Leptoceridae,0.000195462,0.003833988
Chloropidae,Leptoceridae,0.003029845,0.003833988
Acari phyto,Salticidae,3.45e-05,0.0053072275
Bidessus unistriatus,Salticidae,0.000490858,0.0053072275
Lacerta agilis,Salticidae,10,0.0053072275
Rana sp,Salticidae,2,0.0053072275
Araneae,Pachybrachius sp,0.010881926,0.00537521
Herina frondescentiae,Nabidae,0.001568078,0.006352521
Limnobaris dolorosa,Tettigoniidae,0.011289741,0.007218797
Araneae,Dipogon sp,0.010881926,0.008239053
Araneae,Limnephilidae,0.010881926,0.008552742
Carabidae,Limnephilidae,0.01042785,0.008552742
Cryptobium fracticorne,Limnephilidae,0.000490858,0.008552742
Entomobryomorpha,Tibellus sp,2.95e-05,0.00871734405555556
Pirata tenuitarsis,Tibellus sp,0.003972767,0.00871734405555556
Sympetrum sp,Tibellus sp,0.244785363,0.00871734405555556
Araeoncus humilis,Araneae,0.000690916,0.010881926
Acrididae,Limnobaris dolorosa,0.024900081,0.011289741
Coenagrion sp,Sepedon spinipes,0.018078726,0.012491467
Salticidae,Sepedon spinipes,0.0053072275,0.012491467
Cicadina,Zygoptera,0.000395811,0.013566418
Proctotrupoidea,Zygoptera,6.64e-05,0.013566418
Sciocoris sp,Zygoptera,0.028097689,0.013566418
Trachelipus rathkei,Zygoptera,0.03745511,0.013566418
Aphidoidea,Sarcophagidae,0.000195462,0.014351898
Marpissa radiata,Sarcophagidae,0.038345835,0.014351898
Clubiona sp,Clubiona stagnatilis,0.000155111,0.01668562
Bidessus unistriatus,Coenagrion sp,0.000490858,0.018078726
Araeoncus humilis,Ischnura elegans,0.000690916,0.019759782
Erigone dentipalpis,Ischnura elegans,0.00077728,0.019759782
Heteroptera,Ischnura elegans,0.003005231,0.019759782
Bidessus unistriatus,Evarcha arcuata,0.000490858,0.020727479
Hybotidae,Sciocoris sp,0.00010631,0.028097689
Hirudinea,Tibellus maritimus,0.269251784,0.03074576
Carabidae,Sympetrum vulgatum,0.01042785,0.031261745
Oligochaeta,Sympetrum vulgatum,0.0848510000434783,0.031261745
Pachybrachius sp,Sympetrum vulgatum,0.00537521,0.031261745
Ceratopogonidae,Trachelipus rathkei,0.00114640336842105,0.03745511
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.03745511
Chironomidae,Trachelipus rathkei,0.000194548,0.03745511
Ichneumonidae,Trachelipus rathkei,0.000372086,0.03745511
Pirata tenuitarsis,Trachelipus rathkei,0.003972767,0.03745511
Poduromorpha,Trachelipus rathkei,2.95e-05,0.03745511
Rana sp,Trachelipus rathkei,2,0.03745511
Tettigoniidae,Trachelipus rathkei,0.007218797,0.03745511
Tibellus maritimus,Trachelipus rathkei,0.03074576,0.03745511
Cryptobium fracticorne,Marpissa radiata,0.000490858,0.038345835
Elateridae,Vertigo antivertigo,0.007895372,0.055187582
Limnobaris dolorosa,Vertigo antivertigo,0.011289741,0.055187582
Neoscona adianta,Vertigo antivertigo,0.049055033,0.055187582
Oxyloma elegans,Vertigo antivertigo,0.387965179,0.055187582
Rana sp,Vertigo antivertigo,2,0.055187582
Staphylinidae,Vertigo antivertigo,0.003979538,0.055187582
Trachelipus rathkei,Vertigo antivertigo,0.03745511,0.055187582
Araeoncus humilis,Ensifera,0.000690916,0.069007887
Bidessus unistriatus,Ensifera,0.000490858,0.069007887
Elateridae,Stagnicola corvus,0.007895372,0.203441971
Locustella naevia,Stagnicola corvus,13,0.203441971
Somatochlora flavomaculata,Stagnicola corvus,0.315566673,0.203441971
Araeoncus humilis,Libellula quadrimaculata,0.000690916,0.233873244
Larinioides cornutus,Libellula quadrimaculata,0.12298304,0.233873244
Carabidae,Sympetrum sp,0.01042785,0.244785363
Cicadina,Sympetrum sp,0.000395811,0.244785363
Acari phyto,Somatochlora flavomaculata,3.45e-05,0.315566673
Capreolus capreolus,Somatochlora flavomaculata,20000,0.315566673
Carabidae,Somatochlora flavomaculata,0.01042785,0.315566673
Cicadina,Somatochlora sp,0.000395811,0.315566673
Gongylidiellum murcidum,Somatochlora flavomaculata,0.000690916,0.315566673
Larinioides cornutus,Somatochlora flavomaculata,0.12298304,0.315566673
Oligochaeta,Somatochlora flavomaculata,0.0848510000434783,0.315566673
Locustella naevia,Planorbis planorbis,13,0.349882314
Neoscona adianta,Planorbis planorbis,0.049055033,0.349882314
Pardosa prativaga,Planorbis planorbis,0.00994919,0.349882314
Lacerta agilis,Oxyloma elegans,10,0.387965179
Aphidina,Dolomedes fimbriatus,0.002858634,0.407640412
Chartoscirta cincta,Dolomedes fimbriatus,0.003884811,0.407640412
Delphacidae,Dolomedes fimbriatus,0.000779405,0.407640412
Herina frondescentiae,Rana sp,0.001568078,2
Limnobaris dolorosa,Rana sp,0.011289741,2
Dolomedes fimbriatus,Lacerta agilis,0.407640412,10
Hybotidae,Lacerta agilis,0.00010631,10
Somatochlora flavomaculata,Vulpes vulpes,0.315566673,5000
