Prey,Predator,PreyMass,PredatorMass
Diosaccus tenuicornis,Menidia beryllina,4.01e-05,9.737600417
Ergasilus versicolor,Menidia beryllina,0.000171891,9.737600417
Farranula gracilis,Menidia beryllina,4.01e-05,9.737600417
Harpacticus gracilis,Menidia beryllina,4.01e-05,9.737600417
Diosaccus tenuicornis,Hippocampus erectus,4.01e-05,10
Eucalanus pileatus,Hippocampus erectus,4.01e-05,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Centropages hamatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus venustus,Enneacanthus gloriosus,4.01e-05,12.70707566
Clytemnestra rostrata,Luxilus cornutus,4.01e-05,15.6216271
Cyclops bicuspidatus,Luxilus cornutus,4.01e-05,15.6216271
Diosaccus tenuicornis,Luxilus cornutus,4.01e-05,15.6216271
Ergasilus versicolor,Luxilus cornutus,0.000171891,15.6216271
Farranula gracilis,Luxilus cornutus,4.01e-05,15.6216271
Clytemnestra rostrata,Symphurus plagiusa,4.01e-05,58.01209291
Cyclops bicuspidatus,Symphurus plagiusa,4.01e-05,58.01209291
Diosaccus tenuicornis,Symphurus plagiusa,4.01e-05,58.01209291
Ergasilus versicolor,Symphurus plagiusa,0.000171891,58.01209291
Eucalanus pileatus,Symphurus plagiusa,4.01e-05,58.01209291
Farranula gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Harpacticus gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Labidocera wollastoni,Symphurus plagiusa,4.01e-05,58.01209291
Macrocyclops sp.,Symphurus plagiusa,4.01e-05,58.01209291
Oncaea sp.,Symphurus plagiusa,4.01e-05,58.01209291
Paracalanus crassirostris,Symphurus plagiusa,0.000190437,58.01209291
Diosaccus tenuicornis,Erimyzon oblongus,4.01e-05,75.76
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Diosaccus tenuicornis,Eucinostomus gula,4.01e-05,80.88358664
Acartia tonsa,Etrumeus teres,0.000171891,133.93
Bowmaniella dissimilis,Syacium papillosum,0.003159213,169.4154268
Bowmaniella dissimilis,Upeneus parvus,0.003159213,169.4154268
Aegathoa medialis,Sphoeroides maculatus,0.001177408,216.4776582
Bowmaniella dissimilis,Sphoeroides maculatus,0.003159213,216.4776582
Chaetopterus variopedatus,Sphoeroides maculatus,4.03425877460488,216.4776582
Clymenella torquata,Sphoeroides maculatus,1.30737543236098,216.4776582
Eteone heteropoda,Sphoeroides maculatus,0.264696695661905,216.4776582
Eteone lactea,Sphoeroides maculatus,0.262908211895,216.4776582
Eumida sanguinea,Sphoeroides maculatus,0.19020239427,216.4776582
Glycera dibranchiata,Sphoeroides maculatus,2.80725405175714,216.4776582
Glycinde solitaria,Sphoeroides maculatus,0.447216718409756,216.4776582
Haploscoloplos fragilis,Sphoeroides maculatus,0.081175459645,216.4776582
Heteromastus filiformis,Sphoeroides maculatus,0.264696695661905,216.4776582
Aegathoa medialis,Trachurus lathami,0.001177408,221.26
Bowmaniella dissimilis,Selene vomer,0.003159213,260.56
Chaetopterus variopedatus,Selene vomer,4.03425877460488,260.56
Clymenella torquata,Selene vomer,1.30737543236098,260.56
Eteone heteropoda,Selene vomer,0.264696695661905,260.56
Eteone lactea,Selene vomer,0.262908211895,260.56
Eumida sanguinea,Selene vomer,0.19020239427,260.56
Glycera dibranchiata,Selene vomer,2.80725405175714,260.56
Glycinde solitaria,Selene vomer,0.447216718409756,260.56
Haploscoloplos fragilis,Selene vomer,0.081175459645,260.56
Heteromastus filiformis,Selene vomer,0.264696695661905,260.56
Harpacticus gracilis,Scomber japonicus,4.01e-05,286.8829086
Paracalanus crassirostris,Scomber japonicus,0.000190437,286.8829086
Acartia tonsa,Strongylura marina,0.000171891,344.86
Clytemnestra rostrata,Stenotomus chrysops,4.01e-05,353.28125
Cyclops bicuspidatus,Stenotomus chrysops,4.01e-05,353.28125
Diosaccus tenuicornis,Stenotomus chrysops,4.01e-05,353.28125
Eucalanus pileatus,Stenotomus chrysops,4.01e-05,353.28125
Labidocera wollastoni,Stenotomus chrysops,4.01e-05,353.28125
Oncaea sp.,Stenotomus chrysops,4.01e-05,353.28125
Paracalanus crassirostris,Stenotomus chrysops,0.000190437,353.28125
Alteutha depressa,Micropogonias undulatus,4.01e-05,389.5
Eucalanus pileatus,Micropogonias undulatus,4.01e-05,389.5
Detritus,Semotilus corporalis,-999,417.5965404
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Hyalella azteca,Morone saxatilis,0.005047659,1155.4
Diosaccus tenuicornis,Scophthalmus aquosus,4.01e-05,1416.741121
Eucalanus pileatus,Scophthalmus aquosus,4.01e-05,1416.741121
Metridia princeps,Scophthalmus aquosus,0.000943705,1416.741121
Paracalanus crassirostris,Scophthalmus aquosus,0.000190437,1416.741121
Chaetopterus variopedatus,Sciaenops ocellatus,4.03425877460488,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Cyclops bicuspidatus,Gadus morhua,4.01e-05,10600
Diosaccus tenuicornis,Gadus morhua,4.01e-05,10600
Eucyclops agilis,Pomatomus saltatrix,4.01e-05,11561.684057971
Euterpina acutifrons,Pomatomus saltatrix,4.01e-05,11561.684057971
Paracalanus crassirostris,Pomatomus saltatrix,0.000190437,11561.684057971
Bowmaniella dissimilis,Trachinotus falcatus,0.003159213,15348.82944
Micropogonias undulatus,Rachycentron canadum,389.5,17300.72357
Lepomis gibbosus,Tursiops truncatus,27.8027859,200000
