Prey,Predator,PreyMass,PredatorMass
Clubiona stagnatilis,Lesteva sicula,0.01668562,0.001718004
Linyphiidae,Zelotes sp,0.00061837,0.00172729
Acrididae,Chilocorus bipustulatus,0.024900081,0.001821084
Aprostocetus sp,Neoascia sp,0.000212621,0.002126207
Clubiona sp,Neoascia sp,0.000155111,0.002126207
Entomobryomorpha,Pirata sp,2.95e-05,0.002207477
Pirata piraticus,Pirata sp,0.007289163,0.002207477
Aphidina,Paederus riparius,0.002858634,0.002336486
Herina frondescentiae,Paederus riparius,0.001568078,0.002336486
Aphidoidea,Sitticus caricis,0.000195462,0.002649663
Dipogon sp,Sitticus caricis,0.008239053,0.002649663
Dolomedes sp,Sitticus caricis,0.015614701,0.002649663
Episyrphus balteatus,Sitticus caricis,0.008239053,0.002649663
Elateridae,Tetragnatha sp,0.007895372,0.00366406556
Erigone dentipalpis,Salticidae,0.00077728,0.0053072275
Lacerta agilis,Salticidae,10,0.0053072275
Coronella austriaca,Limoniidae,40,0.005315518
Libellula quadrimaculata,Pachybrachius sp,0.233873244,0.00537521
Locustella naevia,Pachybrachius sp,13,0.00537521
Ischnura elegans,Lycosidae,0.019759782,0.005722203
Acrididae,Nabidae,0.024900081,0.006352521
Lumbricidae,Nabidae,0.092556152,0.006352521
Poduromorpha,Tettigoniidae,2.95e-05,0.007218797
Proctotrupoidea,Tettigoniidae,6.64e-05,0.007218797
Entomobryomorpha,Pirata piraticus,2.95e-05,0.007289163
Evarcha arcuata,Pirata piraticus,0.020727479,0.007289163
Larinioides sp,Limnephilidae,0.003523671,0.008552742
Somatochlora flavomaculata,Tibellus sp,0.315566673,0.00871734405555556
Aphidoidea,Araneae,0.000195462,0.010881926
Aphidina,Sepedon spinipes,0.002858634,0.012491467
Aphidoidea,Sepedon spinipes,0.000195462,0.012491467
Coenagrion sp,Sepedon spinipes,0.018078726,0.012491467
Dolomedes sp,Sepedon spinipes,0.015614701,0.012491467
Acrididae,Zygoptera,0.024900081,0.013566418
Araeoncus humilis,Zygoptera,0.000690916,0.013566418
Acari pred,Sarcophagidae,3.45e-05,0.014351898
Neoscona adianta,Sarcophagidae,0.049055033,0.014351898
Araneae,Cicadella viridis,0.010881926,0.014488634
Acari pred,Arctosa leopardus,3.45e-05,0.0195498227058824
Erigone dentipalpis,Evarcha arcuata,0.00077728,0.020727479
Dolomedes sp,Sciocoris sp,0.015614701,0.028097689
Acrididae,Sympetrum vulgatum,0.024900081,0.031261745
Larinioides cornutus,Sympetrum vulgatum,0.12298304,0.031261745
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.031261745
Chilocorus bipustulatus,Trachelipus rathkei,0.001821084,0.03745511
Chironomidae,Trachelipus rathkei,0.000194548,0.03745511
Episyrphus balteatus,Trachelipus rathkei,0.008239053,0.03745511
Ichneumonidae,Trachelipus rathkei,0.000372086,0.03745511
Rana sp,Trachelipus rathkei,2,0.03745511
Tetragnatha sp,Trachelipus rathkei,0.00366406556,0.03745511
Cryptobium fracticorne,Marpissa radiata,0.000490858,0.038345835
Clubiona sp,Neoscona adianta,0.000155111,0.049055033
Cytilus sericeus,Vertigo antivertigo,0.005423984,0.055187582
Lepidoptera,Vertigo antivertigo,0.000439027,0.055187582
Libellula quadrimaculata,Vertigo antivertigo,0.233873244,0.055187582
Muscidae flor,Vertigo antivertigo,0.001626549,0.055187582
Tettigoniidae,Vertigo antivertigo,0.007218797,0.055187582
Tibellus maritimus,Vertigo antivertigo,0.03074576,0.055187582
Araneae,Oligochaeta,0.010881926,0.0848510000434783
Gongylidiellum murcidum,Larinioides cornutus,0.000690916,0.12298304
Linyphiidae,Stagnicola corvus,0.00061837,0.203441971
Bidessus unistriatus,Sympetrum sp,0.000490858,0.244785363
Proctotrupoidea,Sympetrum sp,6.64e-05,0.244785363
Insecta,Somatochlora sp,0.000463028,0.315566673
Larinioides cornutus,Somatochlora flavomaculata,0.12298304,0.315566673
Ensifera,Oxyloma elegans,0.069007887,0.387965179
Hirudinea,Oxyloma elegans,0.269251784,0.387965179
Carabidae,Natrix natrix,0.01042785,100
Libellula quadrimaculata,Vulpes vulpes,0.233873244,5000
