Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Allacma fusca,Lithobius curtipes {m},1.02e-05,0.000549987
Arctoseius magnanalis,Lithobius curtipes {m},1.64e-05,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Leptogamasus sp.,Lithobius curtipes {m},2.92e-05,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
