Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Cordalia sp. (juv),Lithobius curtipes (juv),0.000274326,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Cordalia sp. (juv),Linyphiidae (juv),0.000274326,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Arctoseius magnanalis,Philodromidae sp. (juv),1.64e-05,0.001083208
Atheta sp.,Philodromidae sp. (juv),0.000743498,0.001083208
Atheta sp. (juv),Philodromidae sp. (juv),0.000175231,0.001083208
Cordalia sp. (juv),Philodromidae sp. (juv),0.000274326,0.001083208
Geostiba circellaris,Philodromidae sp. (juv),0.001056938,0.001083208
Leptacinus sp. (juv),Philodromidae sp. (juv),0.00045783,0.001083208
Lysigamasus cf conus,Philodromidae sp. (juv),2.49e-05,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus quisquiliarum,Tapinocyba insecta,0.000204233,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lithobius curtipes {s},Neobisium sp.,3.87e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Arctoseius magnanalis,Diplocephalus picinus,1.64e-05,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Cordalia sp. (juv),Othius subuliformis,0.000274326,0.003693547
Erotylidae sp.,Othius subuliformis,0.001337558,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Habrocerus capillaricornis,Othius subuliformis,0.001056938,0.003693547
Julidae sp. (juv) {m},Othius subuliformis,0.000294023,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Cordalia sp. (juv),Theridiidae sp. (juv),0.000274326,0.003831577
Lithobius curtipes {s},Theridiidae sp. (juv),3.87e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cordalia sp. (juv),Staphylinidae spec,0.000274326,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cordalia sp. (juv),Macrargus rufus,0.000274326,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Chrysomelidae sp.,Notiophilus biguttatus,0.004621467,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
