Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Gomphonema,9.600696635,5e-09
Cottus gobio,Gomphonema,2.237172915,5e-09
Elmis aenea,Gomphonema,0.00016697,5e-09
Ephemera danica,Gomphonema,0.003194018,5e-09
Athripsodes,Nitzschia palea,0.000575266,5e-09
Baetis scambus,Nitzschia palea,0.000149142,5e-09
Barbatula barbatula,Nitzschia palea,9.600696635,5e-09
Calopteryx splendens,Nitzschia palea,0.004028394,5e-09
Calopteryx virgo,Nitzschia palea,0.003440514,5e-09
Ephemera danica,Nitzschia palea,0.003194018,5e-09
Limnius volckmari,Nitzschia palea,0.000167701,5e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.020020872,6e-09
Baetis rhodani,Nitzschia heufleriana,0.00027139,6e-09
Baetis vernus,Nitzschia frustulum,0.000329396,6e-09
Baetis vernus,Nitzschia heufleriana,0.000329396,6e-09
Barbatula barbatula,Nitzschia heufleriana,9.600696635,6e-09
Caenis rivulorum,Nitzschia capitellata,0.000538682,6e-09
Calopteryx splendens,Nitzschia capitellata,0.004028394,6e-09
Calopteryx splendens,Nitzschia heufleriana,0.004028394,6e-09
Clinocera,Nitzschia heufleriana,0.000344584,6e-09
Ephemera danica,Nitzschia capitellata,0.003194018,6e-09
Ephemera danica,Nitzschia heufleriana,0.003194018,6e-09
Epoicocladius flavens,Nitzschia agnita,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia capitellata,9.71e-05,6e-09
Gammarus pulex,Nitzschia heufleriana,0.004890172,6e-09
Heremodromia,Nitzschia capitellata,0.000363193,6e-09
Hydroptila,Nitzschia agnita,5.17e-05,6e-09
Hydroptila,Nitzschia frustulum,5.17e-05,6e-09
Limnius volckmari,Nitzschia agnita,0.000167701,6e-09
Limnius volckmari,Nitzschia capitellata,0.000167701,6e-09
Athripsodes,Melosira varians,0.000575266,6.41e-09
Baetis scambus,Melosira varians,0.000149142,6.41e-09
Ephemera danica,Melosira varians,0.003194018,6.41e-09
Gobio gobio,Melosira varians,20.39882147,6.41e-09
Hydropsyche siltalai,Melosira varians,0.005897064,6.41e-09
Baetis rhodani,Cocconeis neodiminuta,0.00027139,6.86e-09
Baetis vernus,Cocconeis neodiminuta,0.000329396,6.86e-09
Caenis rivulorum,Cocconeis neodiminuta,0.000538682,6.86e-09
Ancylus fluviatilis,Fragilaria capucina,0.020020872,7.62e-09
Asellus aquaticus,Fragilaria capucina,0.007152198,7.62e-09
Caenis rivulorum,Fragilaria capucina,0.000538682,7.62e-09
Ancylus fluviatilis,Rhoicosphenia abbreviata,0.020020872,1e-08
Brillia longifurca,Rhoicosphenia abbreviata,0.000397291,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.004890172,1e-08
Heterotrissocladius marcidus,Rhoicosphenia abbreviata,0.000226682,1e-08
Lampetra planeri,Rhoicosphenia abbreviata,4.983824859,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.000167701,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.001283319,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001613797,1e-08
Antocha,Navicula cryptonella,0.000631705,1.12e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Athripsodes,Navicula cryptonella,0.000575266,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Baetis vernus,Navicula cryptonella,0.000329396,1.12e-08
Caenis rivulorum,Navicula cryptonella,0.000538682,1.12e-08
Cottus gobio,Navicula cryptonella,2.237172915,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Ancylus fluviatilis,Navicula goeppertiana,0.020020872,1.29e-08
Antocha,Navicula radiosa,0.000631705,1.29e-08
Antocha,Navicula seminulum,0.000631705,1.29e-08
Asellus aquaticus,Navicula atomus,0.007152198,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Athripsodes,Navicula pupula,0.000575266,1.29e-08
Baetis rhodani,Navicula pupula,0.00027139,1.29e-08
Baetis rhodani,Navicula seminulum,0.00027139,1.29e-08
Baetis scambus,Navicula radiosa,0.000149142,1.29e-08
Barbatula barbatula,Navicula atomus,9.600696635,1.29e-08
Bezzia,Navicula pupula,0.000150991,1.29e-08
Caenis rivulorum,Navicula pupula,0.000538682,1.29e-08
Calopteryx splendens,Navicula lenzii,0.004028394,1.29e-08
Calopteryx virgo,Navicula atomus,0.003440514,1.29e-08
Calopteryx virgo,Navicula lenzii,0.003440514,1.29e-08
Clinocera,Navicula pupula,0.000344584,1.29e-08
Clinocera,Navicula seminulum,0.000344584,1.29e-08
Cottus gobio,Navicula pupula,2.237172915,1.29e-08
Cottus gobio,Navicula radiosa,2.237172915,1.29e-08
Ephemera danica,Navicula atomus,0.003194018,1.29e-08
Ephemera danica,Navicula seminulum,0.003194018,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula radiosa,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.004890172,1.29e-08
Gammarus pulex,Navicula goeppertiana,0.004890172,1.29e-08
Gammarus pulex,Navicula lenzii,0.004890172,1.29e-08
Heremodromia,Navicula lenzii,0.000363193,1.29e-08
Heremodromia,Navicula pupula,0.000363193,1.29e-08
Hydroptila,Navicula atomus,5.17e-05,1.29e-08
Limnius volckmari,Navicula goeppertiana,0.000167701,1.29e-08
Limnius volckmari,Navicula pupula,0.000167701,1.29e-08
Asellus aquaticus,Cocconeis placentula,0.007152198,1.49e-08
Baetis vernus,Cocconeis placentula,0.000329396,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000538682,1.49e-08
Baetis vernus,Nitzschia recta,0.000329396,2.02e-08
Heremodromia,Nitzschia recta,0.000363193,2.02e-08
Hydroptila,Nitzschia recta,5.17e-05,2.02e-08
Athripsodes,Navicula tripunctata,0.000575266,2.47e-08
Bezzia,Navicula tripunctata,0.000150991,2.47e-08
Heremodromia,Navicula tripunctata,0.000363193,2.47e-08
Hydroptila,Navicula tripunctata,5.17e-05,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Baetis vernus,Navicula menisculus,0.000329396,3.19e-08
Bezzia,Navicula menisculus,0.000150991,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000538682,3.19e-08
Gammarus pulex,Navicula menisculus,0.004890172,3.19e-08
Baetis scambus,Navicula lanceolata,0.000149142,3.66e-08
Baetis vernus,Navicula lanceolata,0.000329396,3.66e-08
Cottus gobio,Navicula lanceolata,2.237172915,3.66e-08
Ephemera danica,Navicula lanceolata,0.003194018,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.004890172,3.66e-08
Ancylus fluviatilis,Cocconeis pediculus,0.020020872,4.51e-08
Athripsodes,Cocconeis pediculus,0.000575266,4.51e-08
Ancylus fluviatilis,Diatoma vulgaris,0.020020872,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.00027139,6.01e-08
Barbatula barbatula,Diatoma vulgaris,9.600696635,6.01e-08
Brillia longifurca,Diatoma vulgaris,0.000397291,6.01e-08
Chaetocladius piger,Diatoma vulgaris,0.00017243,6.01e-08
Corynoneura,Diatoma vulgaris,6.98e-06,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Cottus gobio,Ellerbeckia arenaria,2.237172915,8.66e-07
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Antocha,Thienemanniella,0.000631705,3.28e-05
Bezzia,Thienemanniella,0.000150991,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Hydropsyche siltalai,Thienemanniella,0.005897064,3.28e-05
Ithytrichia,Thienemanniella,9.46e-05,3.28e-05
Salmo trutta,Thienemanniella,130.5166771,3.28e-05
Athripsodes,Polypedilum nubeculosum,0.000575266,5.16e-05
Baetis scambus,Polypedilum nubeculosum,0.000149142,5.16e-05
Baetis vernus,Polypedilum nubeculosum,0.000329396,5.16e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.004028394,9.3e-05
Clinocera,Eukiefferiella claripennis,0.000344584,9.3e-05
Gammarus pulex,Ithytrichia,0.004890172,9.46e-05
Heremodromia,Ithytrichia,0.000363193,9.46e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Acroloxus lacustris,Tanytarsini,0.010600875,9.86e-05
Barbatula barbatula,Tanytarsini,9.600696635,9.86e-05
Bezzia,Tanytarsini,0.000150991,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000150991,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Gobio gobio,Rheocricotopus chalybeatus,20.39882147,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Athripsodes,Polypedilum convictum,0.000575266,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Heremodromia,Synorthocladius semivirens,0.000363193,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005897064,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Squalius cephalus,Synorthocladius semivirens,29.4334539,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Bezzia,Elmis aenea,0.000150991,0.00016697
Antocha,Simulium equinum,0.000631705,0.000167515
Caenis rivulorum,Simulium equinum,0.000538682,0.000167515
Ellerbeckia arenaria,Simulium equinum,8.66e-07,0.000167515
Goera pilosa,Simulium equinum,0.021391212,0.000167515
Lampetra planeri,Simulium equinum,4.983824859,0.000167515
Pisidium,Simulium equinum,0.000889912,0.000167515
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Bezzia,Pseudosmittia,0.000150991,0.00019678
Antocha,Heterotrissocladius marcidus,0.000631705,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Ancylus fluviatilis,Hydracarina,0.020020872,0.000320421
Antocha,Pseudorthocladius,0.000631705,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000363193
Fragilaria ulna,Heremodromia,5.25e-08,0.000363193
Gobio gobio,Heremodromia,20.39882147,0.000363193
Goera pilosa,Heremodromia,0.021391212,0.000363193
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Bezzia,Brillia longifurca,0.000150991,0.000397291
Bezzia,Polypedilum pedestre,0.000150991,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Ephemera danica,Simulium intermedium,0.003194018,0.000472497
Hydroptila,Simulium intermedium,5.17e-05,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Limnius volckmari,Simulium intermedium,0.000167701,0.000472497
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Pisidium,Thienemannimyia,0.000889912,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Antocha,Pisidium,0.000631705,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Gammarus pulex,Prodiamesa olivacea,0.004890172,0.001700319
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Rhoicosphenia abbreviata,Rhyacophila dorsalis,1e-08,0.001887711
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Acroloxus lacustris,Ephemera danica,0.010600875,0.003194018
Bezzia,Gammarus pulex,0.000150991,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Barbatula barbatula,Hydropsyche siltalai,9.600696635,0.005897064
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Antocha,Potamopyrgus antipodarum,0.000631705,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Gammarus pulex,Goera pilosa,0.004890172,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Athripsodes,Cottus gobio,0.000575266,2.237172915
Antocha,Lampetra planeri,0.000631705,4.983824859
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Clinocera,Squalius cephalus,0.000344584,29.4334539
Heremodromia,Salmo trutta,0.000363193,130.5166771
