Prey,Predator,PreyMass,PredatorMass
Hentzia palmarum,Tetragnatha,0.006,0.01
Lasioseius sp.,Leptostylus,3.59e-06,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Probaryconus,Tetragnatha,0.000921608,0.01
Agelaius phoeniceus,Micronaspis floridana,54.5,0.0125
Metepeira labyrinthea,Micronaspis floridana,0.012,0.0125
Dendroica,Eriophora,8,0.014
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Metepeira labyrinthea,Pseudomyrmex elongatus,0.012,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Paraphidippus flavus,Pseudomyrmex elongatus,0.008,0.016248394
Carpoglyphus lactis,Cyrtoxipha,1.09e-06,0.018459537
Chrysopa,Labidura riparia,0.017427594,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Meioneta,Nemapogon,0.00175,0.025336077
Metacyrba undata,Pyraustidae,0.0115,0.027
Heterospilus,Pentacora sphacelata,0.001671743,0.032069663
Cyrtoxipha,Trypoxylon collinum,0.018459537,0.040552112
Carthasis decoratus,Staphylinidae,0.009,0.0476
Gasteracantha ellipsoides,Staphylinidae,0.007,0.0476
Flatoidinus punctatus,Rhizophora mangle,0.0115,0.057932236
Labidura riparia,Rhizophora mangle,0.0215,0.057932236
Eustala,Oiketicus abbottii,0.008,0.071247903
Cryptorama minutum,Tafaliscu lurida,0.005,0.083718572
Argyrodes nephilae,Bema ydda,0.0077,0.205558315
Euchrysia,Orgygia detrita,0.003869709,0.313497562
Labidura riparia,Orgygia detrita,0.0215,0.313497562
Cyrtoxipha,Melipotis,0.018459537,0.40131981
Anyphaena,Tholeria reversalis,0.006,0.578053133
Euderus,Tholeria reversalis,0.000722205,0.578053133
Aedes taeniorhynchus,Arunta interclusa,0.0035,0.787365181
Heterospilus,Ligia exotica,0.001671743,1.348779475
Iphiaulax epicus,Ligia exotica,0.001671743,1.348779475
Leucauge venusta,Phocides batabano,0.00675,1.36330884
Melichares,Phocides batabano,3.59e-06,1.36330884
Orius,Phocides batabano,0.0035,1.36330884
Peripsocus,Phocides batabano,0.00325,1.36330884
Carpoglyphus lactis,Holoparamecus,1.09e-06,2
Euchrysia,Holoparamecus,0.003869709,2
Aysha velox,Scytodes,0.0065,4.75
Paraleyrodes,Scytodes,0.0025,4.75
Apidae,Natrix,0.001671743,100
Ecdytolopha,Natrix,0.148376753,100
Micronaspis floridana,Natrix,0.0125,100
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Heterospilus,Phalacrocorax dilophus,0.001671743,2568.732374
Iphiaulax epicus,Phalacrocorax dilophus,0.001671743,2568.732374
