Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Dacodraco hunteri,Psilaster charcoti,330,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Gnathia calva,Pareledone antarctica,0.016,29
Euphausia superba,Harpagifer antarcticus,5.5,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Calanus propinquus,Electrona antarctica,0.0057,39
Calanoides acutus,Prionodraco evansii,0.0055,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria similis,Labidiaster annulatus,3.7,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Austrosignum grande,Trematomus scotti,50,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Laetmonice producta,Trematomus scotti,110,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paramoera walkeri,Trematomus scotti,0.73,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Barrukia cristata,Laetmonice producta,3.9,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Aegires albus,Trematomus bernacchii,0.018,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Laetmonice producta,Trematomus bernacchii,110,240
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Antarctomysis maxima,Gerlachea australis,13,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Dacodraco hunteri,Trematomus hansoni,330,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Epimeria similis,Trematomus hansoni,3.7,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Gnathia calva,Trematomus hansoni,0.016,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Laetmonice producta,Trematomus hansoni,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Notothenia marmorata,Trematomus hansoni,8600,300
Oradarea edentata,Trematomus pennellii,0.031,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Alacia belgicae,Racovitzia glacialis,0.00044,430
Alacia hettacra,Racovitzia glacialis,0.00044,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Barrukia cristata,Pogonophryne scotti,3.9,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Electrona antarctica,Trematomus eulepidotus,39,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Antarctomysis maxima,Trematomus nicolai,13,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Eucopia australis,Trematomus nicolai,4.7,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Euphausia superba,Trematomus nicolai,5.5,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oradarea edentata,Trematomus nicolai,0.031,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria similis,Muraenolepis microps,3.7,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Calanoides acutus,Moroteuthis ingens,0.0055,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Anoxycalyx joubini,Lineus longifissus,720,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Electrona antarctica,Notothenia marmorata,39,8600
Chionodraco myersi,Ommatophoca rossii,370,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
