Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Achnanthes joursacense,Aphelocheirus aestivalis,2.83e-10,0.002450068
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
FPOM,Lepidostoma hirtum,-999,0.002505767
Ephemera danica,Plectrocnemia conspersa,0.002241531,0.00345767
Empididae,Hydropsyche pellucidula,4.31e-05,0.004318817
Gobio gobio,Hydropsyche pellucidula,1235,0.004318817
Empididae,Hydropsyche instabilis,4.31e-05,0.004600533
Ephemera danica,Hydropsyche instabilis,0.002241531,0.004600533
Gobio gobio,Hydropsyche instabilis,1235,0.004600533
Calopteryx splendens,Erpobdella octoculata,0.010609633,0.008358906
Amphora pediculus,Calopteryx splendens,3.38e-12,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
CPOM,Calopteryx splendens,-999,0.010609633
Baetis niger,Piscicola geometra,0.000387472,0.020106968
Elmis aenea,Piscicola geometra,0.000238049,0.020106968
Hydroptila,Piscicola geometra,7.98e-05,0.020106968
Melosira varians,Piscicola geometra,1.94e-10,0.020106968
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Bithynia leachii,Rutilus rutilus,0.002304789,8.46924
Ecdyonurus dispar,Rutilus rutilus,0.002141333,8.46924
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Navicula tripunctata,Platichthys flesus,3e-09,37.5
Empididae,Gobio gobio,4.31e-05,1235
Asellus aquaticus,Esox lucius,0.002147854,2875
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
