Prey,Predator,PreyMass,PredatorMass
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Arenaeus cribrarius,Syngnathus floridae,122,1.716711787
Bankia gouldi,Syngnathus floridae,0.034575145,1.716711787
Batea catharinensis,Syngnathus floridae,0.001177408,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Doridella obscura,Syngnathus floridae,0.008757316,1.716711787
Doris verrucosa,Syngnathus floridae,0.083298185,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Epitonium rupicola,Syngnathus floridae,0.008757316,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Haminoea solitaria,Syngnathus floridae,0.008757316,1.716711787
Hermaea cruciata,Syngnathus floridae,0.005047659,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Loligo pealei,Syngnathus floridae,3.737474147,1.716711787
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Chydorus sp.,Syngnathus fuscus,3.2e-06,2.76308728
Daphnia lumholtzi,Syngnathus fuscus,0.001726663,2.76308728
Daphnia retrocurva,Syngnathus fuscus,0.000402758,2.76308728
Diaphanosoma brachyurum,Syngnathus fuscus,0.000402758,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Evadne sp.,Syngnathus fuscus,4.01e-05,2.76308728
Cyclops bicuspidatus,Etheostoma olmstedi,4.01e-05,5.055466278
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Acetes americanus,Aurelia aurita,0.00680220671328671,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Ampelisca verrilli,Rhopilema verrilli,0.011827192,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Eumida sanguinea,Rhopilema verrilli,0.19020239427,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Latona setifera,Rhopilema verrilli,0.000402758,5.497502439
Leptocheirus plumulosus,Rhopilema verrilli,0.001177408,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Leydigia quadrangularis,Rhopilema verrilli,5.85e-06,5.497502439
Lumbrineris fragilis,Rhopilema verrilli,9.20776422953171,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Acartia tonsa,Membras martinica,0.000171891,7.676346655
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Corycaeus venustus,Fundulus diaphanus,4.01e-05,8.701839673
Acetes americanus,Hippocampus erectus,0.00680220671328671,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Clytemnestra rostrata,Enneacanthus gloriosus,4.01e-05,12.70707566
Diaptomus sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Acanthocyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Luxilus cornutus,0.000171891,15.6216271
Alteutha depressa,Luxilus cornutus,4.01e-05,15.6216271
Farranula gracilis,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Ampithoe longimana,Ovalipes ocellatus,0.023974552,17.7
Batea catharinensis,Ovalipes ocellatus,0.001177408,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Ensis directus,Ovalipes ocellatus,1.936567869,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Alpheus normanni,Diplectrum bivittatum,0.004045752,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Anadara transversa,Mullus auratus,0.083298185,51.34469182
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Bankia gouldi,Mullus auratus,0.034575145,51.34469182
Brachidontes recurvus,Mullus auratus,0.092771797,51.34469182
Clymenella torquata,Mullus auratus,1.30737543236098,51.34469182
Crassostrea ariakensis,Mullus auratus,60,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Crepidula fornicata,Mullus auratus,0.05070428,51.34469182
Doris verrucosa,Mullus auratus,0.083298185,51.34469182
Ensis directus,Mullus auratus,1.936567869,51.34469182
Epitonium rupicola,Mullus auratus,0.008757316,51.34469182
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Eteone lactea,Mullus auratus,0.262908211895,51.34469182
Eumida sanguinea,Mullus auratus,0.19020239427,51.34469182
Haminoea solitaria,Mullus auratus,0.008757316,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Ampelisca vadorum,Lepomis macrochirus,0.011827192,55.9938437
Ampelisca verrilli,Lepomis macrochirus,0.011827192,55.9938437
Ampithoe longimana,Lepomis macrochirus,0.023974552,55.9938437
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Acetes americanus,Centrarchus macropterus,0.00680220671328671,62.50465
Caligus sp.,Centrarchus macropterus,0.000137772,62.50465
Batea catharinensis,Diplectrum formosum,0.001177408,72.08
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Canuella elongata,Erimyzon oblongus,4.01e-05,75.76
Diosaccus tenuicornis,Erimyzon oblongus,4.01e-05,75.76
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Ampelisca vadorum,Eucinostomus gula,0.011827192,80.88358664
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Diatoms,Dorosoma petenense,2.53e-09,99.42
Dinoflagellata,Dorosoma petenense,2.53e-09,99.42
Ampelisca vadorum,Urophycis regius,0.011827192,111.573124
Arenaeus cribrarius,Urophycis regius,122,111.573124
Batea catharinensis,Urophycis regius,0.001177408,111.573124
Carcinus sp.,Urophycis regius,-999,111.573124
Cerapus tubularis,Urophycis regius,0.021639787,111.573124
Dyspanopeus sayi,Urophycis regius,3,111.573124
Euceramus praelongus,Urophycis regius,3,111.573124
Gammarus tigrinus,Urophycis regius,0.001177408,111.573124
Heteromysis formosa,Urophycis regius,0.003159213,111.573124
Libinia emarginata,Urophycis regius,194.9,111.573124
Limulus polyphemus,Urophycis regius,2000,111.573124
Mysidopsis bigelowi,Urophycis regius,0.002042716,111.573124
Ogyrides limicola,Urophycis regius,0.013543844,111.573124
Acanthocyclops vernalis,Alosa aestivalis,4.01e-05,141.1931837
Ampithoe longimana,Leiostomus xanthurus,0.023974552,148.171509949091
Cerapus tubularis,Leiostomus xanthurus,0.021639787,148.171509949091
Corophium tuberculatum,Leiostomus xanthurus,0.001177408,148.171509949091
Acteon punctostriatus,Upeneus parvus,0.000375082,169.4154268
Aequipecten irradians,Syacium papillosum,0.347311081,169.4154268
Aequipecten irradians,Upeneus parvus,0.347311081,169.4154268
Alpheus heterochaelis,Syacium papillosum,0.092771797,169.4154268
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Anadara transversa,Syacium papillosum,0.083298185,169.4154268
Anomia simplex,Syacium papillosum,0.070086259,169.4154268
Anomia simplex,Upeneus parvus,0.070086259,169.4154268
Arenaeus cribrarius,Syacium papillosum,122,169.4154268
Autolytus sp.,Upeneus parvus,0.018934950895,169.4154268
Bankia gouldi,Syacium papillosum,0.034575145,169.4154268
Bittiolum varium,Syacium papillosum,0.001177408,169.4154268
Bittiolum varium,Upeneus parvus,0.001177408,169.4154268
Brachidontes recurvus,Syacium papillosum,0.092771797,169.4154268
Brachidontes recurvus,Upeneus parvus,0.092771797,169.4154268
Callinectes similis,Syacium papillosum,320,169.4154268
Cancer irroratus,Upeneus parvus,180,169.4154268
Chaetopleura apiculata,Syacium papillosum,0.011827192,169.4154268
Chaetopleura apiculata,Upeneus parvus,0.011827192,169.4154268
Chaetopterus variopedatus,Syacium papillosum,4.03425877460488,169.4154268
Clione limacina,Syacium papillosum,0.05070428,169.4154268
Clione limacina,Upeneus parvus,0.05070428,169.4154268
Crangon septemspinosa,Syacium papillosum,0.4,169.4154268
Crangon septemspinosa,Upeneus parvus,0.4,169.4154268
Crassostrea ariakensis,Upeneus parvus,60,169.4154268
Crassostrea virginica,Syacium papillosum,60,169.4154268
Crassostrea virginica,Upeneus parvus,60,169.4154268
Cratena pilata,Syacium papillosum,0.000171891,169.4154268
Crepidula convexa,Syacium papillosum,0.011827192,169.4154268
Crepidula fornicata,Upeneus parvus,0.05070428,169.4154268
Doris verrucosa,Upeneus parvus,0.083298185,169.4154268
Dreissena polymorpha,Syacium papillosum,0.05070428,169.4154268
Dreissena polymorpha,Upeneus parvus,0.05070428,169.4154268
Elysia catula,Syacium papillosum,0.001726663,169.4154268
Elysia chlorotica,Syacium papillosum,0.034575145,169.4154268
Emerita talpoida,Syacium papillosum,3,169.4154268
Ensis directus,Syacium papillosum,1.936567869,169.4154268
Ensis directus,Upeneus parvus,1.936567869,169.4154268
Epitonium rupicola,Syacium papillosum,0.008757316,169.4154268
Eteone heteropoda,Upeneus parvus,0.264696695661905,169.4154268
Euceramus praelongus,Syacium papillosum,3,169.4154268
Euceramus praelongus,Upeneus parvus,3,169.4154268
Eurypanopeus depressus,Upeneus parvus,1,169.4154268
Gemma gemma,Upeneus parvus,0.000402758,169.4154268
Glycera dibranchiata,Upeneus parvus,2.80725405175714,169.4154268
Haminoea solitaria,Syacium papillosum,0.008757316,169.4154268
Hermaea cruciata,Upeneus parvus,0.005047659,169.4154268
Heteromastus filiformis,Upeneus parvus,0.264696695661905,169.4154268
Hippolyte pleuracantha,Syacium papillosum,9.39e-05,169.4154268
Illex illecebrosus,Syacium papillosum,9.91547691,169.4154268
Ischadium recurvum,Upeneus parvus,0.031734641,169.4154268
Japonactaeon punctostriatus,Upeneus parvus,0.001177408,169.4154268
Lepidopa websteri,Upeneus parvus,1.5,169.4154268
Loimia medusa,Upeneus parvus,10.2549752978244,169.4154268
Loligo pealei,Upeneus parvus,3.737474147,169.4154268
Lolliguncula brevis,Upeneus parvus,0.776273259,169.4154268
Lucifer faxoni,Upeneus parvus,0.007402367,169.4154268
Lysmata wurdemanni,Upeneus parvus,0.000171891,169.4154268
Macrobrachium ohione,Upeneus parvus,0.635462588,169.4154268
Marenzelleria viridis,Upeneus parvus,0.748297292068293,169.4154268
Metamysidopsis sp.,Syacium papillosum,0.001726663,169.4154268
Munida sp.,Syacium papillosum,4,169.4154268
Munida sp.,Upeneus parvus,4,169.4154268
Mya arenaria,Syacium papillosum,1.56,169.4154268
Mya arenaria,Upeneus parvus,1.56,169.4154268
Naushonia crangonoides,Syacium papillosum,0.065947102,169.4154268
Neomysis americana,Syacium papillosum,0.005047659,169.4154268
Nephtys incisa,Syacium papillosum,0.190865116556098,169.4154268
Nereis succinea,Upeneus parvus,0.269806649281633,169.4154268
Notomastus sp.,Syacium papillosum,5.60484073450732,169.4154268
Nucula proxima,Syacium papillosum,0.001726663,169.4154268
Nucula proxima,Upeneus parvus,0.001726663,169.4154268
Ogyrides limicola,Upeneus parvus,0.013543844,169.4154268
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Batea catharinensis,Cancer irroratus,0.001177408,180
Ampelisca vadorum,Morone americana,0.011827192,192.0478514
Ampithoe longimana,Morone americana,0.023974552,192.0478514
Apocorophium lacustre,Morone americana,0.001726663,192.0478514
Bosmina longirostris,Morone americana,1.37e-05,192.0478514
Cerapus tubularis,Morone americana,0.021639787,192.0478514
Ceriodaphnia quadrangula,Morone americana,9.39e-05,192.0478514
Chydorus sp.,Morone americana,3.2e-06,192.0478514
Corophium tuberculatum,Morone americana,0.001177408,192.0478514
Daphnia pulex,Morone americana,0.000402758,192.0478514
Daphnia retrocurva,Morone americana,0.000402758,192.0478514
Elasmopus levis,Morone americana,0.001177408,192.0478514
Gammarus daiberi,Morone americana,0.001177408,192.0478514
Gammarus mucronatus,Morone americana,0.001177408,192.0478514
Hyalella azteca,Morone americana,0.005047659,192.0478514
Lathonura rectirostris,Morone americana,0.000402758,192.0478514
Lembos smithi,Morone americana,0.001177408,192.0478514
Leptocheirus plumulosus,Morone americana,0.001177408,192.0478514
Marinogammarus stoerensis,Morone americana,0.003159213,192.0478514
Melita appendiculata,Morone americana,0.001177408,192.0478514
Arenaeus cribrarius,Orthopristis chrysoptera,122,199.42
Autolytus sp.,Orthopristis chrysoptera,0.018934950895,199.42
Bowmaniella dissimilis,Orthopristis chrysoptera,0.003159213,199.42
Clymenella torquata,Orthopristis chrysoptera,1.30737543236098,199.42
Detritus,Orthopristis chrysoptera,-999,199.42
Eumida sanguinea,Orthopristis chrysoptera,0.19020239427,199.42
Glycera dibranchiata,Orthopristis chrysoptera,2.80725405175714,199.42
Heteromastus filiformis,Orthopristis chrysoptera,0.264696695661905,199.42
Acetes americanus,Cancer borealis,0.00680220671328671,200
Ampelisca vadorum,Cancer borealis,0.011827192,200
Ampelisca verrilli,Cancer borealis,0.011827192,200
Ampithoe longimana,Cancer borealis,0.023974552,200
Alpheus normanni,Sphoeroides maculatus,0.004045752,216.4776582
Arenaeus cribrarius,Sphoeroides maculatus,122,216.4776582
Autolytus sp.,Sphoeroides maculatus,0.018934950895,216.4776582
Batea catharinensis,Sphoeroides maculatus,0.001177408,216.4776582
Bowmaniella dissimilis,Sphoeroides maculatus,0.003159213,216.4776582
Crassostrea ariakensis,Sphoeroides maculatus,60,216.4776582
Doridella obscura,Sphoeroides maculatus,0.008757316,216.4776582
Dyspanopeus sayi,Sphoeroides maculatus,3,216.4776582
Dyspanopeus texanus,Sphoeroides maculatus,3,216.4776582
Emerita talpoida,Sphoeroides maculatus,3,216.4776582
Eteone heteropoda,Sphoeroides maculatus,0.264696695661905,216.4776582
Eteone lactea,Sphoeroides maculatus,0.262908211895,216.4776582
Eurypanopeus depressus,Sphoeroides maculatus,1,216.4776582
Glycera dibranchiata,Sphoeroides maculatus,2.80725405175714,216.4776582
Glycinde solitaria,Sphoeroides maculatus,0.447216718409756,216.4776582
Heteromastus filiformis,Sphoeroides maculatus,0.264696695661905,216.4776582
Heteromysis formosa,Sphoeroides maculatus,0.003159213,216.4776582
Hippolyte pleuracantha,Sphoeroides maculatus,9.39e-05,216.4776582
Laeonereis culveri,Sphoeroides maculatus,0.55602990177,216.4776582
Lepidopa websteri,Sphoeroides maculatus,1.5,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Loimia medusa,Sphoeroides maculatus,10.2549752978244,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Macrobrachium ohione,Sphoeroides maculatus,0.635462588,216.4776582
Metamysidopsis sp.,Sphoeroides maculatus,0.001726663,216.4776582
Nephtys incisa,Sphoeroides maculatus,0.190865116556098,216.4776582
Notomastus sp.,Sphoeroides maculatus,5.60484073450732,216.4776582
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Alteutha depressa,Caranx crysos,4.01e-05,219.5850859
Ampelisca vadorum,Caranx crysos,0.011827192,219.5850859
Canuella elongata,Caranx crysos,4.01e-05,219.5850859
Aegathoa medialis,Trachurus lathami,0.001177408,221.26
Ampelisca vadorum,Trachurus lathami,0.011827192,221.26
Autolytus sp.,Trachurus lathami,0.018934950895,221.26
Glycera dibranchiata,Trachurus lathami,2.80725405175714,221.26
Haploscoloplos fragilis,Trachurus lathami,0.081175459645,221.26
Loimia medusa,Trachurus lathami,10.2549752978244,221.26
Lumbrineris fragilis,Trachurus lathami,9.20776422953171,221.26
Mya arenaria,Trachurus lathami,1.56,221.26
Alpheus heterochaelis,Selene vomer,0.092771797,260.56
Arenaeus cribrarius,Selene vomer,122,260.56
Autolytus sp.,Selene vomer,0.018934950895,260.56
Chaetopterus variopedatus,Selene vomer,4.03425877460488,260.56
Dyspanopeus sayi,Selene vomer,3,260.56
Dyspanopeus texanus,Selene vomer,3,260.56
Eteone lactea,Selene vomer,0.262908211895,260.56
Euceramus praelongus,Selene vomer,3,260.56
Eumida sanguinea,Selene vomer,0.19020239427,260.56
Glycera dibranchiata,Selene vomer,2.80725405175714,260.56
Hexapanopeus angustifrons,Selene vomer,1.2,260.56
Hippolyte pleuracantha,Selene vomer,9.39e-05,260.56
Libinia emarginata,Selene vomer,194.9,260.56
Marenzelleria viridis,Selene vomer,0.748297292068293,260.56
Metamysidopsis sp.,Selene vomer,0.001726663,260.56
Munida sp.,Selene vomer,4,260.56
Mysidopsis bigelowi,Selene vomer,0.002042716,260.56
Nephtys incisa,Selene vomer,0.190865116556098,260.56
Nereis succinea,Selene vomer,0.269806649281633,260.56
Notomastus sp.,Selene vomer,5.60484073450732,260.56
Eucyclops agilis,Scomber japonicus,4.01e-05,286.8829086
Myicola major,Scomber japonicus,4.01e-05,286.8829086
