Prey,Predator,PreyMass,PredatorMass
Centromerus cavernarum,Diplostyla concolor (juv),0.000585898,0.000208771
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.16153,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Aleocharinae sp1 (juv),Steganacarus herculeanus,0.000349987,0.000275361
Amaurobius sp. (juv),Maro minutus,0.012068147,0.000319337
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Lithobius tricuspis,Maro minutus,0.00559683,0.000319337
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Helicodonta obvoluta (juv),Robertus sp. (juv) {m},0.024487683,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Centromerus brevivulvatus,Trichoniscus pusillus {m},0.000600973,0.000404192
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Lepidocyrtus sp. (juv),Trichoniscus pusillus {m},8.99e-06,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Othius sp. (juv) {s},Trichoniscus pusillus {m},0.000543988,0.000404192
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicodonta obvoluta (juv),Lithobius sp. (juv) {m},0.024487683,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Agelenidae sp. (juv),Othius sp. (juv) {s},0.009143081,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Gyrohypnus sp. (juv),Othius sp. (juv) {s},0.001929925,0.000543988
Harpactea lepida (juv) small,Othius sp. (juv) {s},0.002996785,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Amaurobius sp. (juv),Centromerus cavernarum,0.012068147,0.000585898
Carabidae sp.,Centromerus cavernarum,0.065971077,0.000585898
Allaiulus nitidus (juv) {l},Centromerus brevivulvatus,0.001395388,0.000600973
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Megalothorax minimus,Rhynchaenus fagi,1.52e-05,0.001056494
Hungarobelba pyrenaica,Saloca diceros,2.23e-05,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Athous subfuscus (juv) {l},Diplostyla concolor,0.00467099,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Geophilus studeri (juv),Neobisium sp.,0.006076453,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Geophilus studeri,Trichoniscus sp.,0.01252014,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Campodea sp. {l},Chordeuma silvestre,0.002292383,0.002669535
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Centromerus brevivulvatus,Discus rotundatus (juv),0.000600973,0.003997226
Ceratophysella sp.,Discus rotundatus (juv),5.96e-06,0.003997226
Clubionidae (juv),Discus rotundatus (juv),0.003435355,0.003997226
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Diplostyla concolor,Discus rotundatus (juv),0.001495787,0.003997226
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius piceus,Porcellio conspersum,0.007029912,0.004025013
Othius sp. (juv) {s},Porcellio conspersum,0.000543988,0.004025013
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Aegopinella nitens (juv),Walckenaeria furcillata,0.009240836,0.005864909
Helicodonta obvoluta (juv),Walckenaeria furcillata,0.024487683,0.005864909
Phyllobius callacartus,Walckenaeria furcillata,0.034588768,0.005864909
Protaphorura sp.,Walckenaeria furcillata,8.73e-06,0.005864909
Trachytes pauperior{s},Walckenaeria furcillata,1.92e-05,0.005864909
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Ena montana,Geophilus studeri (juv),0.185357828,0.006076453
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Enchytraeidae,Geophilus studeri (juv),-999,0.006076453
Centromerus brevivulvatus,Julidae sp.,0.000600973,0.00617
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
Diplostyla concolor (juv),Julidae sp.,0.000208771,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Neanura muscorum,Strigamia acuminata,1.26e-05,0.006997365
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Lepidocyrtus lanuginosus,Trogulus sp. (juv),8.99e-06,0.012859195
Phyllobius callacartus,Trogulus sp. (juv),0.034588768,0.012859195
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Lepidocyrtus cyaneus,Philonthus carbonarius,8.99e-06,0.025923117
Aleocharinae sp1 (juv),Phyllobius callacartus,0.000349987,0.034588768
Linyphiidae cf Erigoniinae (juv) {m},Phyllobius callacartus,0.000220271,0.034588768
Lithobius piceus,Phyllobius callacartus,0.007029912,0.034588768
Megalothorax minimus,Monachoides incarnatus,1.52e-05,0.133691024
Agelenidae sp. (juv),Glomeris sp.,0.009143081,0.16153
Geophilus studeri (juv),Lumbricus terrestris,0.006076453,6.054848485
