Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus sp. (juv),0.001395388,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Geholaspis mandibularis,Veigaia cf mollis (juv),7.64e-05,6e-05
Lithobius aeruginosus (juv),Veigaia cf mollis (juv),0.000229612,6e-05
Pantelozetes paolii,Veigaia cf mollis (juv),1.22e-05,6e-05
Tapinocyba insecta,Veigaia cf mollis (juv),0.001163738,6e-05
Theridiidae sp. (juv),Veigaia cf mollis (juv),0.003831577,6e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Allaiulus nitidus (juv) {l},Geholaspis mandibularis,0.001395388,7.64e-05
Folsomia spinosa,Geholaspis mandibularis,5.41e-06,7.64e-05
Leptogamasus cf. tectegynellus,Uropoda cassidea,4.25e-05,8.54e-05
Lysigamasus minorleitneriae,Uropoda cassidea,2.32e-05,8.54e-05
Rhodacarus agrestis,Uropoda cassidea,1.55e-05,8.54e-05
Saloca diceros,Uropoda cassidea,0.001156146,8.54e-05
Atropacarus striculus,Geholaspis aeneus,2.49e-05,0.000111701
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Lithobius tricuspis,Steganacarus herculeanus,0.00559683,0.000275361
Microneta viaria,Steganacarus herculeanus,0.001863227,0.000275361
Folsomia quadrioculata,Trichoniscus pusillus {m},5.41e-06,0.000404192
Folsomia spinosa,Trichoniscus pusillus {m},5.41e-06,0.000404192
Molops piceus,Trichoniscus pusillus {m},0.110875648,0.000404192
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Julidae sp.,Rhynchaenus fagi,0.00617,0.001056494
Lithobius aeruginosus {l},Rhynchaenus fagi,0.002201557,0.001056494
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Geophilus electricus,Walckenaeria antica,0.00996843,0.002002637
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Amara aenea,Porcellio conspersum,0.048427875,0.004025013
Pergamasinae (juv) {s},Porcellio conspersum,1.87e-05,0.004025013
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Lysigamasus cf rostriforceps,Strigamia acuminata,2.46e-05,0.006997365
Pachylaelaps cf. vexillifer,Strigamia acuminata,4.12e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
Molops piceus,Trichia striolata (juv),0.110875648,0.020057741
Aporectodea longa,Trogulus nepaeformis,2.272,0.085596011
Quadroppia hammerae,Trogulus nepaeformis,2.7e-06,0.085596011
Tectocepheus velatus velatus,Trogulus nepaeformis,1.17e-05,0.085596011
Dinychus perforatus,Molops piceus,6.09e-05,0.110875648
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.215543333
Folsomia spinosa,Glomeris sp.,5.41e-06,0.215543333
