Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {s},Veigaia exigua,5.6e-05,1.59e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Lepidocyrtus lanuginosus,Trachytes pauperior{s},8.99e-06,1.92e-05
Lysigamasus sp. (juv),Trachytes pauperior{s},2.42e-05,1.92e-05
Julidae sp.,Zerconidae sp. (juv),0.00617,2e-05
Saloca diceros,Zerconidae sp. (juv),0.001156146,2e-05
Carabodes coriaceus,Lysigamasus jugincola,8.06e-05,2.1e-05
Harpactea lepida (juv) large,Lysigamasus jugincola,0.004962887,2.1e-05
Asthenargus paganus,Lysigamasus truncellus,0.001033517,2.12e-05
Atheta sp.,Lysigamasus truncellus,0.000743498,2.12e-05
Elateridae sp1 (juv) {m},Lysigamasus truncellus,0.000283672,2.12e-05
Lithobius aeruginosus {s},Lysigamasus truncellus,5.6e-05,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Dicyrtomina ornata,Lysigamasus minorleitneriae,2.68e-05,2.32e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Mesaphorura italica,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Athous zebei (juv) {m},Dicyrtomina ornata,0.004052368,2.68e-05
Gyrohypnus sp. (juv),Trichouropoda cf. obscura (juv),0.001929925,2.72e-05
Scolopendrella cf. subnuda {m},Trichouropoda cf. obscura (juv),0.000200929,2.72e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Troxochrus nasutus,Veigaia nemorensis,0.000946801,4.83e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
Mesaphorura italica,omnivorous nematodes,1.46e-05,6.02e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Lepidocyrtus lanuginosus,Liacarus xylariae,8.99e-06,0.000103721
Folsomia quadrioculata,Sphaerozetes piriformes,5.41e-06,0.000104471
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Elateridae sp1 (juv) {m},Scolopendrella cf. subnuda {m},0.000283672,0.000200929
Epicrius canestrinii,Scolopendrella cf. subnuda {m},2.2e-05,0.000200929
Gyrohypnus sp. (juv),Polydesmidae sp.,0.001929925,0.000201582
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Epicrius canestrinii,Eupelops hirtus,2.2e-05,0.000241607
Acrotona sylvicola,Elateridae sp1 (juv) {m},0.000746442,0.000283672
Asthenargus paganus,Elateridae sp1 (juv) {m},0.001033517,0.000283672
Carabidae sp.,Elateridae sp1 (juv) {m},0.065971077,0.000283672
Dicyrtomina ornata,Elateridae sp1 (juv) {m},2.68e-05,0.000283672
Lithobius aeruginosus {s},Trichoniscus pusillus {m},5.6e-05,0.000404192
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Carabidae sp.,Centromerus brevivulvatus,0.065971077,0.000600973
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
Macrargus rufus,Walckenaeria dysderoides,0.004556828,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Athous subfuscus (juv) {l},Nesovitrea hammonis (juv),0.00467099,0.001439063
Geophilus ribauti,Nesovitrea hammonis (juv),0.004253993,0.001439063
Micrargus herbigradus,Nesovitrea hammonis (juv),0.001961535,0.001439063
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Eupelops hirtus,Gyrohypnus sp. (juv),0.000241607,0.001929925
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Molops piceus,Tenuiphantes tenuis,0.110875648,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Eupelops hirtus,Nesovitrea hammonis,0.000241607,0.002188587
Asthenargus paganus,Discus rotundatus (juv),0.001033517,0.003997226
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Scarabeidae sp. (juv),Staphylinidae spec,0.050871056,0.004003596
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Eupelops hirtus,Macrargus rufus,0.000241607,0.004556828
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Dicyrtomina ornata,Glomeris sp.,2.68e-05,0.01863
Folsomia quadrioculata,Scarabeidae sp. (juv),5.41e-06,0.050871056
Atheta sp.,Molops piceus,0.000743498,0.110875648
Glomeris sp.,Molops piceus,0.01863,0.110875648
Lithobius aeruginosus {s},Molops piceus,5.6e-05,0.110875648
Lithobius sp3 {m},Molops piceus,0.000204057,0.110875648
