Prey,Predator,PreyMass,PredatorMass
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Apicomplexa,Limosa fedoa,-999,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Copepod,Podilymbus podiceps,5.67e-05,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Gregarinea,Larus canus,1.13e-06,480
Gregarinea,Larus delawarensis,1.13e-06,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Diptera,Oxyura jamaicensis,0.008395168,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Atherinops affinis,Sterna caspia,2.59261677,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Ascarophis,Melanitta perspicillata,0.0002413,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Picornavirus,Procyon locator,-999,6000
