Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Lepidocyrtus cyaneus,0.001056938,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
Epicrius canestrinii,Lipothrix lubbocki,2.2e-05,1.11e-05
Glomeris sp. (juv) {m},Lipothrix lubbocki,0.000269864,1.11e-05
Athous zebei (juv) {l},Dissorhina ornata,0.015218051,1.17e-05
Lysigamasus sp. (juv),Micranurida granulata,2.42e-05,1.29e-05
Clubionidae (juv),Leptogamasus suecicus,0.003435355,1.44e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Harpactea lepida small,Macrochelidae (juv),0.009772251,1.55e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Bolitochara sp.,Epicrius canestrinii,0.001056938,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Athous sp. (juv),Hypochthonius rufulus,0.000875669,2.51e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lithobius curtipes {l},Lysigamasus lapponicus,0.002886338,5.21e-05
Elateridae sp1 (juv) {l},Scutigerella immaculata {s},0.01092301,7.15e-05
Geophilus ribauti (juv),Scutigerella immaculata {s},0.001222346,7.15e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Athous sp. (juv),Macrocheles dentatus,0.000875669,9.56e-05
Discus rotundatus (juv),Macrocheles dentatus,0.003997226,9.56e-05
Glomeris sp. (juv) {m},Macrocheles dentatus,0.000269864,9.56e-05
Lepidocyrtus cyaneus,Macrocheles dentatus,8.99e-06,9.56e-05
Lithobius sp2 {l},Macrocheles dentatus,0.000157031,9.56e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Geophilus electricus (juv),Lithobius sp2 {l},0.005498086,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
Armadillidium opacum,Damaeus riparius,0.011516065,0.000216929
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Centromerus brevivulvatus,Damaeus riparius,0.000600973,0.000216929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Bolitochara sp.,Glomeris sp. (juv) {m},0.001056938,0.000269864
Elateridae sp1 (juv) {l},Glomeris sp. (juv) {m},0.01092301,0.000269864
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Athous zebei (juv) {l},Phthiracarus laevigatus,0.015218051,0.000367071
Lithobius aeruginosus (juv),Phthiracarus laevigatus,0.000229612,0.000367071
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Harpactea lepida small,Trichoniscus pusillus {m},0.009772251,0.000404192
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Armadillidium opacum,Centromerus brevivulvatus,0.011516065,0.000600973
Bolitochara sp.,Centromerus brevivulvatus,0.001056938,0.000600973
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Geophilus flavus,Geophilus ribauti (juv),0.007949148,0.001222346
Centromerus brevivulvatus,Coleoptera sp.,0.000600973,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Geophilus electricus (juv),Microneta viaria,0.005498086,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Armadillidium opacum,Othius sp. (juv) {m},0.011516065,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Geophilus flavus,Othius sp. (juv) {m},0.007949148,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Leptogamasus suecicus,Lithobius curtipes {l},1.44e-05,0.002886338
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.23367,0.002996785
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Armadillidium opacum,Clubionidae (juv),0.011516065,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Glomeris sp.,Porcellio conspersum,0.23367,0.004025013
Othius sp. (juv) {m},Porcellio conspersum,0.002792224,0.004025013
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Glomeris conspersa {l},Harpactea lepida (juv) large,0.006470922,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Armadillidium opacum,Porcellio dilatatus,0.011516065,0.006068467
Athous zebei (juv) {l},Porcellio dilatatus,0.015218051,0.006068467
Geophilus electricus (juv),Porcellio dilatatus,0.005498086,0.006068467
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Macrochelidae (juv),Robertus lividus,1.55e-05,0.008396656
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Damaeus riparius,Harpactea lepida small,0.000216929,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
Allaiulus nitidus {xxl},Elateridae sp1 (juv) {l},0.031924658,0.01092301
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Achipteria coleoptrata,Allaiulus nitidus {xxl},5e-05,0.031924658
Geophilus ribauti,Helicodonta obvoluta,0.004253993,0.071694192
Achipteria coleoptrata,Glomeris sp.,5e-05,0.23367
Coleoptera sp.,Glomeris sp.,0.001535648,0.23367
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.23367
