Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Bargmannia,Gnathia calva,0.012,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Laetmonice producta,Serolis polita,110,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Primno macropa,Serolis polita,0.24,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
