Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Nitzschia wuellerstorfii,0.001138759,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Brillia modesta,Nitzschia wuellerstorfii,0.000276125,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Caenis rivulorum,Cocconeis pseudothumensis,0.000447935,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Chaetopteryx villosa,Navicula cryptonella,0.002079257,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000459813,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Agapetus fuscipes,Fallacia sublucidula,0.001525527,1.29e-08
Ancylus fluviatilis,Navicula radiosa,0.022117974,1.29e-08
Antocha,Navicula margalithii,0.000637454,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Cricotopus bicinctus,Navicula radiosa,0.000129092,1.29e-08
Cryptochironomus,Navicula atomus,8.92e-05,1.29e-08
Cryptochironomus,Navicula margalithii,8.92e-05,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Gasterosteus aculeatus,Navicula margalithii,0.820582382,1.29e-08
Glossiphonia complanata,Navicula atomus,0.033558011,1.29e-08
Heleniella ornaticollis,Navicula radiosa,5.43e-05,1.29e-08
Hydroptila,Navicula atomus,8.96e-05,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000459813,1.29e-08
Leptoceridae,Navicula atomus,0.000106621,1.29e-08
Limnius volckmari,Navicula radiosa,0.000546397,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula margalithii,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Baetis scambus,Cocconeis disculus,0.000290877,1.37e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Brillia modesta,Caloneis bacillum,0.000276125,1.37e-08
Barbatula barbatula,Cocconeis placentula,4.211464344,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000259154,1.49e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.00599527,2.47e-08
Calopteryx splendens,Navicula cari,0.002905715,2.99e-08
Chaetopteryx villosa,Navicula cari,0.002079257,2.99e-08
Glossiphonia complanata,Navicula cari,0.033558011,2.99e-08
Leuctra fusca,Navicula cari,0.000710175,2.99e-08
Calopteryx splendens,Navicula menisculus,0.002905715,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.003254021,3.19e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,0.820582382,3.66e-08
Asellus aquaticus,Cocconeis pediculus,0.001138759,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000137069,4.51e-08
Caenis luctuosa,Cocconeis pediculus,0.000259154,4.51e-08
Centroptilum luteolum,Fragilaria ulna,0.00073414,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Baetis vernus,Diatoma vulgaris,0.000137069,6.01e-08
Corynoneura,Diatoma vulgaris,6.98e-06,6.01e-08
Calopteryx splendens,Corynoneura,0.002905715,6.98e-06
Cryptochironomus,Thienemanniella,8.92e-05,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Agapetus fuscipes,Heleniella ornaticollis,0.001525527,5.43e-05
Baetis scambus,Heleniella ornaticollis,0.000290877,5.43e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000447935,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Ancylus fluviatilis,Plectrocnemia conspersa,0.022117974,6.77e-05
Elmis aenea,Plectrocnemia conspersa,0.000200594,6.77e-05
Hydroptila,Plectrocnemia conspersa,8.96e-05,6.77e-05
Nitzschia linearis,Plectrocnemia conspersa,6e-09,6.77e-05
Phoxinus phoxinus,Plectrocnemia conspersa,1.895226732,6.77e-05
Barbatula barbatula,Nilotanypus,4.211464344,7.01e-05
Encyonema silesiacum,Nilotanypus,3.45e-09,7.01e-05
Glossiphonia complanata,Nilotanypus,0.033558011,7.01e-05
Hydracarina,Ithytrichia,0.000297917,8.49e-05
Baetis muticus,Cryptochironomus,0.000385621,8.92e-05
Erpobdella octoculata,Eukiefferiella claripennis,0.065628281,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Diploneis oblongella,Tanytarsini,4.41e-09,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000459813,9.86e-05
Piscicola geometra,Tanytarsini,0.025959341,9.86e-05
Baetis vernus,Cricotopus,0.000137069,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Baetis vernus,Polypedilum convictum,0.000137069,0.000118642
Drusus annulatus,Polypedilum convictum,0.004994892,0.000118642
Hydroptila,Polypedilum convictum,8.96e-05,0.000118642
Leptoceridae,Polypedilum convictum,0.000106621,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.001258982,0.000118642
Barbatula barbatula,Phaenopsectra flavipes,4.211464344,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Leuctra fusca,Phaenopsectra flavipes,0.000710175,0.000192703
Mystacides longicornis,Phaenopsectra flavipes,0.001092141,0.000192703
Asellus aquaticus,Bezzia,0.001138759,0.000215893
Baetis vernus,Bezzia,0.000137069,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Baetis muticus,Oecetis ochracea,0.000385621,0.000274297
Diploneis oblongella,Oecetis ochracea,4.41e-09,0.000274297
Ephemera danica,Oecetis ochracea,0.002057182,0.000274297
Navicula ignota,Oecetis ochracea,2.41e-09,0.000274297
Athripsodes,Brillia modesta,0.000489975,0.000276125
Baetis muticus,Brillia modesta,0.000385621,0.000276125
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Athripsodes,Baetis scambus,0.000489975,0.000290877
Baetis rhodani,Hydracarina,0.000494686,0.000297917
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000297917
Heptagenia sulphurea,Hydracarina,0.000662409,0.000297917
Barbatula barbatula,Heremodromia,4.211464344,0.000368957
Gammarus pulex,Heremodromia,0.002619697,0.000368957
Centroptilum luteolum,Thienemannimyia,0.00073414,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Dicranota,Thienemannimyia,0.000789018,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.00599527,0.000528527
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Ancylus fluviatilis,Microtendipes pedellus,0.022117974,0.000565952
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Calopteryx splendens,Microtendipes pedellus,0.002905715,0.000565952
Dicranota,Microtendipes pedellus,0.000789018,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.000459813,0.000565952
Leptoceridae,Microtendipes pedellus,0.000106621,0.000565952
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Baetis vernus,Leuctra fusca,0.000137069,0.000710175
Baetis muticus,Rhithrogena semicolorata,0.000385621,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Apsectrotanypus trifascipennis,Centroptilum luteolum,0.001134434,0.00073414
Asellus aquaticus,Dicranota,0.001138759,0.000789018
Asterionella formosa,Dicranota,4.52e-09,0.000789018
Baetis vernus,Dicranota,0.000137069,0.000789018
Bezzia,Dicranota,0.000215893,0.000789018
Baetis muticus,Serratella ignita,0.000385621,0.000836414
Caenis luctuosa,Serratella ignita,0.000259154,0.000836414
Chaetopteryx villosa,Serratella ignita,0.002079257,0.000836414
Elmis aenea,Serratella ignita,0.000200594,0.000836414
Erpobdella octoculata,Serratella ignita,0.065628281,0.000836414
Leptoceridae,Serratella ignita,0.000106621,0.000836414
Limnephilus lunatus,Serratella ignita,0.003254021,0.000836414
Agapetus fuscipes,Mystacides longicornis,0.001525527,0.001092141
Apsectrotanypus trifascipennis,Mystacides longicornis,0.001134434,0.001092141
Antocha,Asellus aquaticus,0.000637454,0.001138759
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Hydracarina,Polycentropus flavomaculatus,0.000297917,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Oecetis ochracea,Polycentropus flavomaculatus,0.000274297,0.001258982
Navicula radiosa,Polycelis tenuis,1.29e-08,0.001337911
Piscicola geometra,Polycelis tenuis,0.025959341,0.001337911
Caenis rivulorum,Sericostoma personatum,0.000447935,0.002043844
Hydropsyche pellucidula,Sericostoma personatum,0.010215797,0.002043844
Ithytrichia,Sericostoma personatum,8.49e-05,0.002043844
Asterionella formosa,Ephemera danica,4.52e-09,0.002057182
Baetis vernus,Ephemera danica,0.000137069,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Baetis muticus,Chaetopteryx villosa,0.000385621,0.002079257
Baetis scambus,Paraleptophlebia submarginata,0.000290877,0.002164783
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.002905715
Baetis rhodani,Limnephilus lunatus,0.000494686,0.003254021
Cheumatopsyche lepida,Limnephilus lunatus,0.000912478,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Ephemera danica,Limnephilus lunatus,0.002057182,0.003254021
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Heptagenia sulphurea,Limnephilus lunatus,0.000662409,0.003254021
Anguilla anguilla,Hydropsyche siltalai,49.20665418,0.00599527
Bezzia,Hydropsyche siltalai,0.000215893,0.00599527
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Agapetus fuscipes,Rhyacophila dorsalis,0.001525527,0.011377415
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Gasterosteus aculeatus,Rhyacophila dorsalis,0.820582382,0.011377415
Piscicola geometra,Rhyacophila dorsalis,0.025959341,0.011377415
Agapetus fuscipes,Piscicola geometra,0.001525527,0.025959341
Brillia modesta,Piscicola geometra,0.000276125,0.025959341
Cocconeis pediculus,Piscicola geometra,4.51e-08,0.025959341
Dicranota,Piscicola geometra,0.000789018,0.025959341
Heleniella ornaticollis,Piscicola geometra,5.43e-05,0.025959341
Nanocladius rectinervis,Piscicola geometra,0.000115701,0.025959341
Navicula atomus,Piscicola geometra,1.29e-08,0.025959341
Navicula subminuscula,Piscicola geometra,1.12e-09,0.025959341
Paraleptophlebia submarginata,Piscicola geometra,0.002164783,0.025959341
Agapetus fuscipes,Glossiphonia complanata,0.001525527,0.033558011
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.033558011
Baetis rhodani,Glossiphonia complanata,0.000494686,0.033558011
Ancylus fluviatilis,Erpobdella octoculata,0.022117974,0.065628281
Caenis luctuosa,Erpobdella octoculata,0.000259154,0.065628281
Athripsodes,Phoxinus phoxinus,0.000489975,1.895226732
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Erpobdella octoculata,Phoxinus phoxinus,0.065628281,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Barbatula barbatula,Salmo salar,4.211464344,40.16343304
Fragilaria fasciculata,Salmo salar,3.87e-09,40.16343304
Nitzschia palea,Salmo salar,5e-09,40.16343304
Bezzia,Thymallus thymallus,0.000215893,110.9848547
Fragilaria ulna,Salmo trutta,5.25e-08,868.2821979
