Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Geholaspis longispinosus (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Neobisium sp.,Philodromus dispar,0.001603525,0.013387849
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Neobisium carcinoides,Pterostichus chamaeleon (juv),0.001549189,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Clubionidae (juv),Molops piceus,0.003435355,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
