Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Geophilus studeri (juv),Rhynchaenus fagi,0.006076453,0.001056494
Linyphiidae (juv),Rhynchaenus fagi,0.000519895,0.001056494
Lithobius aeruginosus (juv),Rhynchaenus fagi,0.000229612,0.001056494
Lithobius sp.,Rhynchaenus fagi,0.00359344,0.001056494
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Maro minutus,Nargus anisotomoides,0.000319337,0.001385543
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Geophilus ribauti (juv),Trichoniscus sp.,0.001222346,0.001742812
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Chordeuma silvestre,Gyrohypnus sp. (juv),0.002669535,0.001929925
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Lithobius mutabilis,Porcellio conspersum,0.004660424,0.004025013
Allaiulus nitidus (juv) {l},Allaiulus nitidus {xl},0.001395388,0.00468865
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilus studeri,Lithobius aulacopus,0.01252014,0.005282779
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Enchytraeidae,Lithobius tricuspis,-999,0.00559683
Folsomia quadrioculata,Walckenaeria furcillata,5.41e-06,0.005864909
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Hypochthonius rufulus,Trogulus sp. (juv),2.51e-05,0.012859195
Carabidae sp.,Harpactea lepida large,0.065971077,0.014693674
Aegopinella nitens,Philonthus carbonarius,0.026216488,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lithobius aeruginosus (juv),Phyllobius callacartus,0.000229612,0.034588768
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.16153
Geophilus ribauti,Glomeris sp.,0.004253993,0.16153
