Prey,Predator,PreyMass,PredatorMass
Cheyletia wellsi,Leptostylus,4.83e-07,0.01
Eupodes,Leptostylus,6.37e-05,0.01
Chrysopa,Flatoidinus punctatus,0.017427594,0.0115
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Copidita suturalis,Polistes,0.007,0.016248394
Detritus,Polistes,-999,0.016248394
Diradius caribbeana,Pseudomyrmex elongatus,0.0055,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Orgygia detrita,Polistes,0.313497562,0.016248394
Argas radiatus,Cyrtoxipha,0.002585816,0.018459537
Algae,Labidura riparia,8.21e-07,0.0215
Apocrita,Labidura riparia,0.826845887,0.0215
Archipsocus panama,Labidura riparia,0.00325,0.0215
Colobopsis,Labidura riparia,0.003869709,0.0215
Gasteracantha ellipsoides,Nemapogon,0.007,0.025336077
Mangora,Nemapogon,0.006,0.025336077
Natrix,Nemapogon,100,0.025336077
Ariadna arthuri,Pyraustidae,0.01,0.027
Ballus,Pyraustidae,0.004,0.027
Eriophora,Pyraustidae,0.014,0.027
Algae,Pentacora sphacelata,8.21e-07,0.032069663
Bembidion contractum,Staphylinidae,0.0051,0.0476
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Hentzia palmarum,Latiblattella,0.006,0.057932236
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Calliephialtes ferrugineus,Rhizophora mangle,0.098554409,0.057932236
Chrysopa,Rhizophora mangle,0.017427594,0.057932236
Diradius caribbeana,Rhizophora mangle,0.0055,0.057932236
Entedontini,Rhizophora mangle,0.000722205,0.057932236
Paraphidippus flavus,Rhizophora mangle,0.008,0.057932236
Pseudothrips inequalis,Rhizophora mangle,0.001874225,0.057932236
Euderus,Oiketicus abbottii,0.000722205,0.071247903
Apocrita,Tafaliscu lurida,0.826845887,0.083718572
Chauliognathus marginatus,Tafaliscu lurida,0.0095,0.083718572
Copidita suturalis,Tafaliscu lurida,0.007,0.083718572
Cucujidae,Tafaliscu lurida,0.0155,0.083718572
Dictyna,Tafaliscu lurida,0.00325,0.083718572
Ecdytolopha,Tafaliscu lurida,0.148376753,0.083718572
Mangora,Tafaliscu lurida,0.006,0.083718572
Metacyrba undata,Tafaliscu lurida,0.0115,0.083718572
Nephila clavipes,Tafaliscu lurida,0.032,0.083718572
Orius,Tafaliscu lurida,0.0035,0.083718572
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Apanteles hemileucae,Bema ydda,0.001671743,0.205558315
Eriophora,Oxydia,0.014,0.262111693
Eustala,Oxydia,0.008,0.262111693
Monomorium floricola,Oxydia,0.000455048,0.262111693
Ballus,Orgygia detrita,0.004,0.313497562
Heterospilus,Tholeria reversalis,0.001671743,0.578053133
Cephalonomia waterstoni,Ligia exotica,0.002300114,1.348779475
Euchrysia,Phocides batabano,0.003869709,1.36330884
Eustala,Phocides batabano,0.008,1.36330884
Orius,Phocides batabano,0.0035,1.36330884
Pachodynerus nasidens,Phocides batabano,0.053463429,1.36330884
Blissus insularis,Holoparamecus,0.004,2
Anyphaena,Scytodes,0.006,4.75
Maevia vittata,Phoebis agarithe,0.007,5.536546454
Carthasis decoratus,Natrix,0.009,100
Ceroplastes,Natrix,0.005,100
Cryptorhynchus minutissimus,Natrix,0.00075,100
Bema ydda,Butorides virescens,0.205558315,240
