Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Liacarus xylariae,0.000349987,0.000103721
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Lysigamasus cornutus,Phthiracarus compressus,3.51e-05,0.000123863
Pelecopsis radicicola,Polydesmidae sp.,0.000905469,0.000201582
Brachychthoniidae spp.,Vitrea diaphana (juv),7.11e-06,0.000366553
Aegopinella nitidula (juv),Scydmaenidae sp1 {m},0.006715285,0.00043222
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Geophilus electricus,Scydmaenidae sp1 {m},0.00996843,0.00043222
Geophilus insculptus,Scydmaenidae sp1 {m},0.005906476,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lumbricus rubellus {xxl},Scydmaenidae sp1 {m},0.921851852,0.00043222
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Clausilia bidentata,Linyphiidae (juv),0.079863719,0.000519895
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Agriotes sp.,Tapinocyba insecta,0.005370979,0.001163738
Curculionidae sp.,Tapinocyba insecta,0.006092829,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Curculionidae sp.,Xantholininae sp. (juv),0.006092829,0.00144613
Geophilus insculptus,Xantholininae sp. (juv),0.005906476,0.00144613
Monachoides incarnatus (juv),Xantholininae sp. (juv),0.037934138,0.00144613
Pterostichus sp.,Xantholininae sp. (juv),0.14115915,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Folsomia quadrioculata,Microlinyphia pusilla,5.41e-06,0.001498256
Julidae sp.,Microlinyphia pusilla,0.00617,0.001498256
Lithobius sp.,Microlinyphia pusilla,0.00359344,0.001498256
Belba corynopus,Neobisium sp.,7.32e-05,0.001603525
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Geophilus electricus,Othius subuliformis,0.00996843,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Curculionidae sp.,Discus rotundatus (juv),0.006092829,0.003997226
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Cryptopygus garretti,Staphylinidae spec,5.96e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Cantharidae sp.,Julidae sp.,0.004843955,0.00617
Linyphiidae (juv),Luperus luperus,0.000519895,0.008299402
Lithobius sp.,Luperus luperus,0.00359344,0.008299402
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
Aporrectodea sp. (juv) {xxl},Geophilus electricus,0.198266667,0.00996843
Geophilus insculptus,Helicidae sp. (juv),0.005906476,0.010157043
Scydmaenidae sp1 {m},Trichia striolata (juv),0.00043222,0.020057741
Linyphiidae (juv),Monachoides incarnatus (juv),0.000519895,0.037934138
Lysigamasus cornutus,Monachoides incarnatus (juv),3.51e-05,0.037934138
Geophilus electricus,Monachoides incarnatus,0.00996843,0.125012001
Lithobius sp.,Monachoides incarnatus,0.00359344,0.125012001
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Geophilus insculptus,Lumbricus terrestris,0.005906476,6.054848485
