Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Conosoma testaceum,Veigaia nemorensis,0.001056938,4.83e-05
Liebstadia humerata,Veigaia nemorensis,1.67e-05,4.83e-05
Mycetoporus mulsanti,Veigaia nemorensis,0.000882877,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Isotomiella minor,Urodiaspis tecta,3.27e-06,4.98e-05
Micranurida pygmaea,Urodiaspis tecta,5.04e-06,4.98e-05
Clubionidae (juv),Lysigamasus vagabundus,0.003435355,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Athous zebei (juv) {m},Pergamasus sp. (juv) {s},0.004052368,5.64e-05
Enchytraeidae,Pergamasus sp. (juv) {s},-999,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Ceratinella scabrosa,omnivorous nematodes,0.000490491,6.02e-05
Conosoma testaceum,omnivorous nematodes,0.001056938,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Scolytidae sp.,omnivorous nematodes,0.001026419,6.02e-05
Stenus clavicornis,omnivorous nematodes,0.002694589,6.02e-05
Zora spinimana (juv),omnivorous nematodes,0.00256692,6.02e-05
Geophilomorpha sp.,Nanhermannia nana,0.006669259,6.37e-05
Blaniulidae sp. (juv),Carabodes ornatus,0.000138541,7.15e-05
Blaniulidae sp. (juv),Cepheus cepheiformes,0.000138541,7.6e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
Euryopis flavomaculata,Nothrus silvestris,0.006459925,8.43e-05
Olophrum piceum,Platynothrus peltifer,0.003846051,0.000111057
Adoristes ovatus,Blaniulidae sp. (juv),6.44e-05,0.000138541
Olophrum piceum,Rhysotritia duplicata,0.003846051,0.000173747
Pocadicnemis juncea,Rhysotritia duplicata,0.00109047,0.000173747
Athous zebei (juv) {m},Dalopius marginatus (juv) {m},0.004052368,0.000184087
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Micranurida pygmaea,Tomocerus flavescens,5.04e-06,0.000281974
Conosoma testaceum,Pergamasus norvegicus,0.001056938,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Carabidae sp.,Ceratinella scabrosa,0.065971077,0.000490491
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Liebstadia humerata,Linyphiidae (juv),1.67e-05,0.000519895
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Brachychthoniidae spp.,Mycetoporus mulsanti,7.11e-06,0.000882877
Hypochthonius rufulus,Mycetoporus mulsanti,2.51e-05,0.000882877
Lithobius curtipes {l},Pelecopsis radicicola,0.002886338,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Othius sp. (juv) {m},Scolytidae sp.,0.002792224,0.001026419
Rhysotritia duplicata,Scolytidae sp.,0.000173747,0.001026419
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Euophrys herbigrada,Geostiba circellaris,0.004108892,0.001056938
Clubionidae (juv),Pocadicnemis juncea,0.003435355,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Oribatida sp. (juv),Pocadicnemis juncea,7.36e-07,0.00109047
Polydesmus sp. (juv),Tapinocyba insecta,0.001569919,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Euryopis flavomaculata,Xantholininae sp. (juv),0.006459925,0.00144613
Polydesmus sp. (juv),Xantholininae sp. (juv),0.001569919,0.00144613
Scheloribates laevigatus,Xantholininae sp. (juv),6.58e-05,0.00144613
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Blaniulidae sp. (juv),Polydesmus sp. (juv),0.000138541,0.001569919
Carabodes ornatus,Polydesmus sp. (juv),7.15e-05,0.001569919
Dalopius marginatus (juv) {m},Polydesmus sp. (juv),0.000184087,0.001569919
Elateridae sp1 (juv) {l},Polydesmus sp. (juv),0.01092301,0.001569919
Euryopis flavomaculata,Polydesmus sp. (juv),0.006459925,0.001569919
Lepidocyrtus cyaneus,Polydesmus sp. (juv),8.99e-06,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Polydesmus sp. (juv),0.000220271,0.001569919
Pergamasinae (juv) {s},Polydesmus sp. (juv),1.87e-05,0.001569919
Phytoseinae sp. (juv),Polydesmus sp. (juv),6.99e-06,0.001569919
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Euryopis flavomaculata,Microneta viaria,0.006459925,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Carabodes ornatus,Zora spinimana (juv),7.15e-05,0.00256692
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Athous zebei (juv) {m},Stenus clavicornis,0.004052368,0.002694589
Euophrys frontalis,Stenus clavicornis,0.00313298,0.002694589
Micranurida pygmaea,Stenus clavicornis,5.04e-06,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Adoristes ovatus,Clubionidae (juv),6.44e-05,0.003435355
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Carabodes labyrinthicus,Olophrum piceum,4.35e-05,0.003846051
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Cultroribula bicultrata,Schendyla nemorensis,6.51e-06,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Geophilomorpha sp.,Polydesmus inconstans,0.006669259,0.005414882
Maro minutus,Polydesmus inconstans,0.000319337,0.005414882
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Phytoseinae sp. (juv),Robertus lividus,6.99e-06,0.008396656
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
