Prey,Predator,PreyMass,PredatorMass
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Lumbricus sp. (juv),Pergamasinae (juv) {s},0.135,1.87e-05
Microneta viaria,Trachytes pauperior{s},0.001863227,1.92e-05
Theridiidae sp. (juv),Trachytes pauperior{s},0.003831577,1.92e-05
Aporectodea longa,Zerconidae sp. (juv),2.272,2e-05
Ceratozetes gracilis,Zerconidae sp. (juv),3.57e-05,2e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Enchytraeidae,Lysigamasus cornutus,-999,3.51e-05
Athous zebei (juv) {l},Dinychus perforatus (juv),0.015218051,4.04e-05
Aporectodea longa,omnivorous nematodes,2.272,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.133691024,6.02e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Cantharidae sp. (juv),Lithobius sp2 {s},0.008099431,6.6e-05
Lepidocyrtus lignorum,Macrocheles dentatus,8.99e-06,9.56e-05
Lepidocyrtus sp. (juv),Macrocheles dentatus,8.99e-06,9.56e-05
Dissorhina ornata,Scolopendrella cf. subnuda {m},1.17e-05,0.000200929
Pachylaelaps laeuchlii,Scolopendrella cf. subnuda {m},6.68e-05,0.000200929
Cantharidae sp. (juv),Scutigerella immaculata {m},0.008099431,0.000203722
Lithobius cf. dentatus (juv),Scutigerella immaculata {m},0.003039922,0.000203722
Pachylaelaps laeuchlii,Scutigerella immaculata {m},6.68e-05,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Limacidae sp.,Steganacarus herculeanus,0.184894,0.000275361
Aporectodea longa (juv),Plectophoreus fischeri,0.385857143,0.000326196
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Octolasion sp. (juv),Plectophoreus fischeri,0.053333333,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Eulohmannia ribagai,Trichoniscus pusillus {m},8.7e-05,0.000404192
Geostiba circellaris,Trichoniscus pusillus {m},0.001056938,0.000404192
Rhodacarus agrestis,Trichoniscus pusillus {m},1.55e-05,0.000404192
Salticidae sp. (juv),Trichoniscus pusillus {m},0.001820737,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Athous sp. (juv),Haplophthalmus mengei,0.000875669,0.000409396
Enchytraeidae,Haplophthalmus mengei,-999,0.000409396
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Clubionidae (juv),Euconulus fulvus,0.003435355,0.000675792
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Arion fuscus,Geostiba circellaris,1.0918425,0.001056938
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Otiorhynchus sp.,Trichoniscus sp.,0.002731116,0.001742812
Ceratozetes gracilis,Salticidae sp. (juv),3.57e-05,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Aporectodea longa,Microneta viaria,2.272,0.001863227
Arion fuscus,Microneta viaria,1.0918425,0.001863227
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Porcellio montanus,Tenuiphantes tenuis,0.003478533,0.001997645
Scheloribates initialis,Tenuiphantes tenuis,4.24e-05,0.001997645
Atropacarus striculus,Walckenaeria cucullata,2.49e-05,0.002215063
Aegopinella nitens (juv),Otiorhynchus sp.,0.009240836,0.002731116
Eulohmannia ribagai,Otiorhynchus sp.,8.7e-05,0.002731116
Lithobius sp2 {s},Otiorhynchus sp.,6.6e-05,0.002731116
Octolasion sp. (juv),Porcellio montanus,0.053333333,0.003478533
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.133691024,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Arion fuscus,Geophilus ribauti,1.0918425,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus ribauti,Ligidium hypnorum,0.004253993,0.005681208
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.135,0.006997365
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Dinychus perforatus (juv),Geophilus studeri,4.04e-05,0.01252014
Diplocephalus picinus,Trichia striolata (juv),0.001612679,0.020057741
Lithobius sp2 {s},Trichia striolata (juv),6.6e-05,0.020057741
Microneta viaria,Trichia striolata (juv),0.001863227,0.020057741
Staphylinidae spec,Trichia striolata (juv),0.004003596,0.020057741
Limacidae sp.,Lumbricus rubellus {xl},0.184894,0.022
Erigonella hiemalis,Lumbricus sp. (juv),0.001322539,0.135
Geostiba circellaris,Lumbricus sp. (juv),0.001056938,0.135
Geostiba circellaris,Glomeris sp.,0.001056938,0.167397
