Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Rhynchaenus fagi,Walckenaeria furcillata,0.001056494,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
