Prey,Predator,PreyMass,PredatorMass
Micrommata virescens,Sympetrum vulgatum,0.005389144,0.060753958
Pirata sp,Sympetrum vulgatum,0.005250961,0.060753958
Chorthippus sp,Dolomedes sp,0.057241565,0.08532812
Cicadina,Dolomedes sp,0.00231134,0.08532812
Coleoptera,Dolomedes sp,0.000592898,0.08532812
Gnaphosidae,Oligochaeta,0.005700057,0.100621823
Eupterygini,Staphylinus erythropterus,0.000366492,0.116824274
Armadillidium vulgare,Euconulus alderi,0.003273636,0.173444758
Ichneumonidae,Lacerta agilis,0.00132888,10
Haematopota sp,Locustella naevia,0.009302156,13
Limothrips denticornis,Locustella naevia,0.000251864,13
Acari phyto,Microtus agrestis,3.97e-05,35
Araneus diadematus,Natrix natrix,0.017411082,100
Anisoptera,Vulpes vulpes,0.024065645,5000
Ephydridae,Vulpes vulpes,0.000372086,5000
