Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Antocha,Thymallus thymallus,0.000637454,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
