Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Athous sp. (juv),Chordeuma silvestre,0.000875669,0.002669535
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Helicodonta obvoluta (juv),Lithobius sp.,0.024487683,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Diplostyla concolor (juv),Discus rotundatus (juv),0.000208771,0.003997226
Philonthus carbonarius,Staphylinidae spec,0.025923117,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Lepidocyrtus cyaneus,Porcellio conspersum,8.99e-06,0.004025013
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Geophilus studeri,Lithobius aulacopus,0.01252014,0.005282779
Lithobius sp1 {s},Walckenaeria furcillata,4.11e-05,0.005864909
Stenaphorura denisi,Walckenaeria furcillata,4.75e-06,0.005864909
Uropoda cassidea (juv),Walckenaeria furcillata,3.95e-05,0.005864909
Achipteria coleoptrata,Geophilus studeri (juv),5e-05,0.006076453
Atropacarus striculus,Geophilus studeri (juv),2.49e-05,0.006076453
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Diplostyla concolor,Elateridae sp1 (juv) {l},0.001495787,0.01092301
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Aegopinella nitens,Trogulus sp. (juv),0.026216488,0.012859195
Athous sp. (juv),Helicodonta obvoluta (juv),0.000875669,0.024487683
Athous subfuscus (juv) {l},Elateridae sp.,0.00467099,0.02957777
Lepidocyrtus cyaneus,Phyllobius callacartus,8.99e-06,0.034588768
Lithobius aeruginosus {l},Phyllobius callacartus,0.002201557,0.034588768
