Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Metabelba pulverosa,2.49e-05,3.53e-05
Ceratophysella succinea,Trachytes aegrota,3.11e-06,3.7e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Atheta sp.,Lysigamasus vagabundus,0.000743498,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Entomobrya corticalis,omnivorous nematodes,4.34e-06,6.02e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Tomocerus flavescens,omnivorous nematodes,0.000281974,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Nanhermannia nana,0.000220271,6.37e-05
Leptacinus sp. (juv),Nothrus silvestris,0.00045783,8.43e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Platybunus sp.,Vulgarogamasus kraepelini,0.000284519,0.000101723
Folsomia quadrioculata,Platynothrus peltifer,5.41e-06,0.000111057
Leptacinus sp. (juv),Rhysotritia duplicata,0.00045783,0.000173747
Araneidae sp. (juv),Dalopius marginatus (juv) {m},0.001240502,0.000184087
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Leptacinus sp. (juv),Platybunus sp.,0.00045783,0.000284519
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Dalopius marginatus (juv) {m},Nitidulidae sp.,0.000184087,0.000827099
Lycosidae sp. (juv),Nitidulidae sp.,0.015682465,0.000827099
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Chamobates pusillus,Notiophilus rufipes (juv),2.74e-05,0.003606752
Elateridae sp1 (juv) {l},Notiophilus rufipes (juv),0.01092301,0.003606752
Ceratophysella succinea,Theridiidae sp. (juv),3.11e-06,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus (juv) {xxl},0.000220271,0.32269697
Geostiba circellaris,Lumbricus rubellus {xxl},0.001056938,0.921851852
