Prey,Predator,PreyMass,PredatorMass
Galumna lanceata,Geholaspis mandibularis (juv.),0.000216186,4.42e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Ena montana,omnivorous nematodes,0.185357828,6.02e-05
Ena montana (juv),omnivorous nematodes,0.073539299,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Trogulus tricarinatus,omnivorous nematodes,0.019162779,6.02e-05
Veigaia cerva,omnivorous nematodes,8.03e-05,6.02e-05
Athous zebei (juv) {m},Epidamaeus setiger,0.004052368,7e-05
Carabidae sp1,Epidamaeus setiger,0.008226091,7e-05
Carabidae sp.,Geholaspis mandibularis,0.065971077,7.64e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Steganacarus herculeanus,Veigaia cerva,0.000275361,8.03e-05
Trichia striolata (juv),Veigaia cerva,0.020057741,8.03e-05
Geophilomorpha sp.,Uropoda cassidea,0.006669259,8.54e-05
Microneta viaria,Uropoda cassidea,0.001863227,8.54e-05
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Atropacarus striculus,Macrocheles montanus,2.49e-05,0.000177067
Coleoptera sp.,Macrocheles montanus,0.001535648,0.000177067
Julidae sp.,Macrocheles montanus,0.00617,0.000177067
Lithobius sp2 {l},Macrocheles montanus,0.000157031,0.000177067
Lithobius sp2 {l},Scolopendrella cf. subnuda {m},0.000157031,0.000200929
Coleoptera sp.,Galumna lanceata,0.001535648,0.000216186
Folsomia quadrioculata,Galumna lanceata,5.41e-06,0.000216186
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Geholaspis mandibularis (juv.),Liacarus subterraneus,4.42e-05,0.000246295
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Suctobelbella sp.,Walckenaeria dysderoides,6.17e-06,0.001161099
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Aegopinella nitens (juv),Lithobius mutabilis (juv),0.009240836,0.001220857
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
Carabidae sp1,Erigonella hiemalis,0.008226091,0.001322539
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Epidamaeus setiger,Neobisium carcinoides,7e-05,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Aegopinella nitens (juv),Trichoniscus sp.,0.009240836,0.001742812
Pachylaelaps cf. vexillifer,Trichoniscus sp.,4.12e-05,0.001742812
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Oppiella subpectinata,Robertus lividus (juv) {l},1.52e-05,0.00204428
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus studeri,Theridiidae sp. (juv),0.01252014,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Clubiona comta,Discus rotundatus (juv),0.009930466,0.003997226
Ena montana,Staphylinidae spec,0.185357828,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.133691024,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Geholaspis mandibularis (juv.),Lithobius mutabilis,4.42e-05,0.004660424
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Cantharidae sp.,Ligidium hypnorum,0.004843955,0.005681208
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Enchytraeidae,Lithobius piceus,-999,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Epidamaeus setiger,Geophilus studeri,7e-05,0.01252014
Abax sp.,Trogulus tricarinatus,0.192305356,0.019162779
Geholaspis mandibularis (juv.),Trogulus tricarinatus,4.42e-05,0.019162779
Holoparasitus stramenti,Trogulus tricarinatus,3.12e-05,0.019162779
Trichia striolata (juv),Trogulus tricarinatus,0.020057741,0.019162779
Staphylinidae spec,Trichia striolata (juv),0.004003596,0.020057741
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Enchytraeidae,Monachoides incarnatus,-999,0.133691024
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
