Prey,Predator,PreyMass,PredatorMass
Anabolia nervosa,Serratella ignita,0.012021235,0.000228106
Asellus aquaticus,Serratella ignita,0.000118733,0.000228106
Hydroptila,Serratella ignita,6.37e-05,0.000228106
Lepidostoma hirtum,Serratella ignita,0.001435046,0.000228106
Limnephilus lunatus,Serratella ignita,0.001234281,0.000228106
Pisidium,Serratella ignita,0.001417286,0.000228106
Bezzia,Limnius volckmari,0.000154974,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Dicranota,Limnius volckmari,0.000822911,0.00028264
Diploneis oculata,Hydracarina,4.41e-09,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Helobdella stagnalis,Hydracarina,0.027658081,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Bithynia tentaculata,Orthocladius,0.050636191,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Dicranota,Tinodes waeneri,0.000822911,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Paratanytarsus penicillatus,Tinodes waeneri,9.17e-05,0.000385005
Phaenopsectra flavipes,Tinodes waeneri,7.3e-05,0.000385005
Phoxinus phoxinus,Tinodes waeneri,2.272261779,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Polycentropus flavomaculatus,Tinodes waeneri,0.000422411,0.000385005
Potthastia longimana,Tinodes waeneri,3.54e-05,0.000385005
Simulium intermedium,Tinodes waeneri,0.000472497,0.000385005
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Goera pilosa,Heremodromia,0.005573359,0.00041201
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Anguilla anguilla,Polycentropus flavomaculatus,175.4961058,0.000422411
Bezzia,Procladius,0.000154974,0.000427011
Lepidostoma hirtum,Procladius,0.001435046,0.000427011
Amphora pediculus,Mystacides azurea,5.23e-10,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Erpobdella octoculata,Simulium intermedium,0.086805548,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Limnephilus lunatus,Simulium intermedium,0.001234281,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Baetis buceratus,Simulium erythrocephalum,0.000444432,0.000519977
Baetis rhodani,Simulium erythrocephalum,0.000340455,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Heremodromia,Simulium lundstromi,0.00041201,0.000519977
Hydropsyche pellucidula,Simulium erythrocephalum,0.009010755,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium erythrocephalum,0.000298549,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Polycentropus flavomaculatus,Simulium erythrocephalum,0.000422411,0.000519977
Salmo trutta,Simulium erythrocephalum,62.01735739,0.000519977
Athripsodes,Microtendipes pedellus,0.000767652,0.000565952
Dicranota,Microtendipes pedellus,0.000822911,0.000565952
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Perca fluviatilis,Thienemannimyia,30.55513463,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Anguilla anguilla,Athripsodes,175.4961058,0.000767652
Cocconeis neodiminuta,Dicranota,6.86e-09,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Ancylus fluviatilis,Limnephilus lunatus,0.021025647,0.001234281
Diploneis oculata,Limnephilus lunatus,4.41e-09,0.001234281
Bezzia,Oligochaeta,0.000154974,0.001407367
Chaetopteryx villosa,Oligochaeta,0.003533498,0.001407367
Bezzia,Pisidium,0.000154974,0.001417286
Dicranota,Pisidium,0.000822911,0.001417286
Gammarus pulex,Pisidium,0.003976394,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Dicranota,Lepidostoma hirtum,0.000822911,0.001435046
Erpobdella octoculata,Lepidostoma hirtum,0.086805548,0.001435046
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Paratanytarsus penicillatus,Valvata piscinalis,9.17e-05,0.001579717
Phoxinus phoxinus,Valvata piscinalis,2.272261779,0.001579717
Polypedilum nubeculosum,Valvata piscinalis,3.5e-05,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Squalius cephalus,Valvata piscinalis,5.013301465,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Thienemannimyia,Valvata piscinalis,0.000582107,0.001579717
Caenis luctuosa,Calopteryx splendens,0.000581841,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Bezzia,Prodiamesa olivacea,0.000154974,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Erpobdella octoculata,Prodiamesa olivacea,0.086805548,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Dicranota,Ephemera danica,0.000822911,0.002216077
Corynoneura,Planorbis,6.98e-06,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Heremodromia,Planorbis,0.00041201,0.002562726
Nanocladius rectinervis,Planorbis,0.000115701,0.002562726
Orthocladius,Planorbis,0.000345758,0.002562726
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Dicranota,Ephemera vulgata,0.000822911,0.003371972
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
