Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Pachylaelaps cf. vexillifer,2.32e-05,4.12e-05
Linyphiidae (juv),Veigaia cf mollis (juv),0.000519895,6e-05
Lithobius aeruginosus {l},Veigaia cf mollis (juv),0.002201557,6e-05
Oribatida sp. (juv),Veigaia cf mollis (juv),7.36e-07,6e-05
Rhynchaenus fagi,Veigaia cf mollis (juv),0.001056494,6e-05
Lithobius crassipes,Uropoda cassidea,0.003348347,8.54e-05
Campodea sp. {l},Geholaspis aeneus,0.002292383,0.000111701
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Dinychus perforatus,Scolopendrella cf. subnuda {m},6.09e-05,0.000200929
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {m},0.004962887,0.000200929
Lithobius tricuspis,Scutigerella immaculata {m},0.00559683,0.000203722
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Lepidocyrtus sp. (juv),Trichoniscus pusillus {m},8.99e-06,0.000404192
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Geophilomorpha sp.,Rhynchaenus fagi,0.006669259,0.001056494
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Athous subfuscus (juv) {l},Trichoniscus sp.,0.00467099,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Ceratozetes gracilis,Walckenaeria antica,3.57e-05,0.002002637
Folsomia spinosa,Walckenaeria antica,5.41e-06,0.002002637
Glomeris sp.,Walckenaeria antica,0.215543333,0.002002637
Hypochthonius rufulus,Walckenaeria antica,2.51e-05,0.002002637
Leptogamasus suecicus,Walckenaeria antica,1.44e-05,0.002002637
Phalangiidae sp. (juv),Walckenaeria antica,0.005966949,0.002002637
Stenaphorura denisi,Walckenaeria antica,4.75e-06,0.002002637
Uropoda cassidea (juv),Walckenaeria antica,3.95e-05,0.002002637
Amara aenea,Lithobius aeruginosus {l},0.048427875,0.002201557
Amara aenea,Campodea sp. {l},0.048427875,0.002292383
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lumbricus terrestris (juv) {xl},Theridiidae sp. (juv),0.073333333,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Lithobius aulacopus,Porcellio conspersum,0.005282779,0.004025013
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Leptogamasus cf. tectegynellus,Phalangiidae sp. (juv),4.25e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Lithobius aulacopus,Monachoides incarnatus (juv),0.005282779,0.037934138
Molops piceus,Monachoides incarnatus (juv),0.110875648,0.037934138
Abax sp.,Amara aenea,0.192305356,0.048427875
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xl},0.000229612,0.073333333
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Aegopinella nitens,Molops piceus,0.026216488,0.110875648
Folsomia spinosa,Molops piceus,5.41e-06,0.110875648
