Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Sphaeridia pumilis,0.00045783,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {s},0.000220271,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Lycosidae sp. (juv),Veigaia planicola,0.015682465,3.49e-05
Euryopis flavomaculata,Geholaspis longispinosus (juv),0.006459925,3.95e-05
Brachyiulus pusillus,Veigaia nemorensis,0.003344337,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Corrinidae sp. (juv),Lysigamasus vagabundus,0.002002637,5.29e-05
Leptacinus sp. (juv),Nanhermannia nana,0.00045783,6.37e-05
Atheta sp. (juv),Phthiracarus longulus,0.000175231,6.8e-05
Cantharidae sp.,Phthiracarus longulus,0.004843955,6.8e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Phalangiidae sp. (juv),Phthiracarus longulus,0.005966949,6.8e-05
Athous subfuscus (juv) {m},Carabodes femoralis,0.000471002,7.86e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Pamagaeus bipustulatus,Veigaia cerva,0.022694242,8.03e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Bryoporus sp.,Platynothrus peltifer,0.000776598,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Lycosidae sp. (juv),Platynothrus peltifer,0.015682465,0.000111057
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Othius sp. (juv) {m},Platynothrus peltifer,0.002792224,0.000111057
Bryoporus sp.,Pergamasus sp. (juv) {m},0.000776598,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Harpalus sp.,Pergamasus sp. (juv) {m},0.038172623,0.000161001
Leptacinus sp. (juv),Pergamasus sp. (juv) {m},0.00045783,0.000161001
Cantharidae sp.,Scutigerella immaculata {m},0.004843955,0.000203722
Evarcha arcuata,Scutigerella immaculata {m},0.038909314,0.000203722
Leptacinus sp. (juv),Scutigerella immaculata {m},0.00045783,0.000203722
Oppiella nova,Scutigerella immaculata {m},8.99e-06,0.000203722
Protaphorura sp.,Scutigerella immaculata {m},8.73e-06,0.000203722
Bryoporus sp.,Galumna lanceata,0.000776598,0.000216186
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Galumna lanceata,Linyphiidae cf Erigoniinae (juv) {m},0.000216186,0.000220271
Brachyiulus pusillus,Velleius sp. (juv),0.003344337,0.000457726
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Thomisidae sp. (juv),Velleius sp. (juv),0.010942955,0.000457726
Cantharidae sp.,Leptacinus sp. (juv),0.004843955,0.00045783
Robertus lividus,Trombidiidae,0.008396656,0.000694885
Achipteria coleoptrata,Bryoporus sp.,5e-05,0.000776598
Brachyiulus pusillus,Geostiba circellaris,0.003344337,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Elateridae sp.,Tapinocyba insecta,0.02957777,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Amara aenea,Corrinidae sp. (juv),0.048427875,0.002002637
Galumna lanceata,Quedius sp. (juv),0.000216186,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Lycosidae sp. (juv),Quedius sp. (juv),0.015682465,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Nanhermannia nana,Quedius sp. (juv),6.37e-05,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Achipteria coleoptrata,Zora spinimana (juv),5e-05,0.00256692
Folsomia quadrioculata,Zora spinimana (juv),5.41e-06,0.00256692
Phalangiidae sp. (juv),Zora spinimana (juv),0.005966949,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lumbricus rubellus (juv) {xl},Othius sp. (juv) {m},0.056666667,0.002792224
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Evarcha arcuata,Theridiidae sp. (juv),0.038909314,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Amara aenea,Staphylinidae spec,0.048427875,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Carabodes femoralis,Phalangiidae sp. (juv),7.86e-05,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Amara aenea,Thomisidae sp. (juv),0.048427875,0.010942955
Galumna lanceata,Thomisidae sp. (juv),0.000216186,0.010942955
Chamobates subglobulus,Zora spinimana,9.38e-05,0.012895235
Isotomiella minor,Zora spinimana,3.27e-06,0.012895235
Rhysotritia duplicata,Zora spinimana,0.000173747,0.012895235
Sphaeridia pumilis,Zora spinimana,1.52e-05,0.012895235
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Amblyseius cf. nemorivagus,Lycosidae sp. (juv),6.22e-06,0.015682465
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Lysigamasus puerilis,Pamagaeus bipustulatus,9.62e-06,0.022694242
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
Carabidae sp.,Xysticus erraticus,0.065971077,0.041920982
Carabodes femoralis,Xysticus erraticus,7.86e-05,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
Pergamasinae (juv) {xs},Xysticus erraticus,6.46e-06,0.041920982
Rhodacarus coronatus,Xysticus erraticus,1.2e-05,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Lithobius sp.,Lumbricus rubellus (juv) {xl},0.00359344,0.056666667
Bryoporus sp.,Harpalus latus,0.000776598,0.131065377
Geholaspis longispinosus (juv),Harpalus latus,3.95e-05,0.131065377
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
