Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Folsomia quadrioculata,Pulmonata sp. (juv),5.41e-06,0.000232019
Atheta fungi,Xantholinus sp. (juv) {s},0.00069019,0.000392277
Notiophilus sp.,Xantholinus sp. (juv) {s},0.011241152,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Athous haemorrhoidalis (juv),Dicymbium brevisetosum,0.011601014,0.001076934
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Notiophilus sp.,Saloca diceros,0.011241152,0.001156146
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Pterostichus sp.,Saloca diceros,0.14115915,0.001156146
Aegopinella pura,Neobisium sp.,0.00244117,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Glomeris sp.,Neobisium sp.,0.05522,0.001603525
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Pterostichus sp.,Trichoniscus sp.,0.14115915,0.001742812
Athous haemorrhoidalis (juv),Tenuiphantes mengei,0.011601014,0.001776666
Chamobates borealis,Tenuiphantes mengei,1.99e-05,0.001776666
Chamobates voigtsi,Tenuiphantes mengei,1.17e-05,0.001776666
Harpalus sp.,Tenuiphantes mengei,0.038172623,0.001776666
Phthiracarus longulus,Tenuiphantes mengei,6.8e-05,0.001776666
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Glomeris sp.,Tenuiphantes tenuis,0.05522,0.001997645
Notiophilus sp.,Tenuiphantes tenuis,0.011241152,0.001997645
Folsomia quadrioculata,Nesovitrea hammonis,5.41e-06,0.002188587
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Lumbricus terrestris (juv) {xl},Notiophilus rufipes (juv),0.073333333,0.003606752
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Cepea nemoralis,Theridiidae sp. (juv),0.435109646,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Lumbricus terrestris (juv) {xl},Theridiidae sp. (juv),0.073333333,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.05522,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Liodidae sp. {l},Staphylinidae spec,0.016502896,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Veigaia sp. (juv),Walckenaeria atrotibialis,6.03e-06,0.004654898
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Aegopinella pura,Athous haemorrhoidalis (juv),0.00244117,0.011601014
Campodea sp. {l},Liodidae sp. {l},0.002292383,0.016502896
Harpalus sp.,Liodidae sp. {l},0.038172623,0.016502896
Enchytraeidae,Glomeris sp.,-999,0.05522
Geophilus insculptus,Lumbricus terrestris (juv) {xl},0.005906476,0.073333333
