Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Diplocephalus picinus,0.009930466,0.001612679
Aegopinella pura,Lithobius cf. mutabilis (juv),0.00244117,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Dissorhina ornata,Robertus sp. (juv) {l},1.17e-05,0.002025921
Lumbricus terrestris (juv) {xxl},Robertus sp. (juv) {l},0.48375,0.002025921
Oppiella falcata,Robertus sp. (juv) {l},6.68e-06,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Athous vittatus (juv),Othius subuliformis,0.007401825,0.003693547
Molops elatus,Othius subuliformis,0.238260273,0.003693547
Oniscus asellus,Othius subuliformis,0.008617633,0.003693547
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Berniniella conjuncta,Harpactea lepida (juv) large,4.92e-06,0.004962887
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Athous sp. (juv),Brachysomus sp.,0.000875669,0.005330532
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Amaurobius sp. (juv),Athous vittatus (juv),0.012068147,0.007401825
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Prozercon fimbriatus (juv),Robertus lividus,3.51e-06,0.008396656
Diplocephalus picinus,Oniscus asellus,0.001612679,0.008617633
Damaeus riparius,Glomeris conspersa {xl},0.000216929,0.018073387
Eulohmannia ribagai,Glomeris conspersa {xl},8.7e-05,0.018073387
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Lysigamasus puerilis,Othius punctulatus,9.62e-06,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Cychrus attenuatus,Elateridae sp.,0.51825924,0.02957777
Diplocephalus picinus,Monachoides incarnatus,0.001612679,0.125012001
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Glomeris sp.,Molops elatus,0.152978077,0.238260273
Amaurobius sp. (juv),Lumbricus terrestris (juv) {xxl},0.012068147,0.48375
Enchytraeidae,Lumbricus terrestris (juv) {xxl},-999,0.48375
