Prey,Predator,PreyMass,PredatorMass
Acari phyto,Anisus leucostoma,3.45e-05,0.162594915
Bathyphantes setiger,Sympetrum vulgatum,0.00077728,0.239476765
Cercyon sternalis,Sympetrum vulgatum,0.000404958,0.239476765
Polyhydrus lineatus,Sympetrum vulgatum,0.001963433,0.239476765
Cercyon sternalis,Sympetrum sp,0.000404958,0.244785363
Cicadoidea,Sympetrum sp,0.000258987,0.244785363
Hahnia sp,Sympetrum sp,3.45e-05,0.244785363
Pachybrachius sp,Sympetrum sp,0.005350777,0.244785363
Ceratopogonidae,Oxyloma elegans,0.00100612828571429,0.266900724
Clubiona juvenis,Somatochlora sp,0.002062384,0.315566673
Salticidae,Somatochlora sp,0.00516213038888889,0.315566673
Dryops auriculatus,Trichia sericea,0.005154012,0.361457778
Cicadoidea,Sympetrum striolatum,0.000258987,0.516113717
Falco subbuteo,Sympetrum striolatum,210,0.516113717
Polyhydrus lineatus,Sympetrum striolatum,0.001963433,0.516113717
Acari pred,Glossiphonia heteroclita,3.45e-05,0.519660093
Culex sp,Rana sp,0.000903638,2
Acari pred,Emberiza schoeniclus,3.45e-05,20
Chartoscirta cincta,Falco subbuteo,0.003884811,210
Anisus leucostoma,Vulpes vulpes,0.162594915,5000
