Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Glomeris marginata,Lithobius crassipes,0.016627644,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Glomeris sp.,Lithobius sp.,0.226675,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
