Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Ceratinella brevis,Ozyptila particola,0.001816109,0.005064089
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Linyphiidae cf Erigoniinae (juv) {s},Ozyptila particola,8.19e-05,0.005064089
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
