Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Damaeus onustus,0.000184087,0.000647421
Aegopinella pura,Hahnia pusilla,0.00244117,0.001021355
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Berniniella dungeri,Monocephalus fuscipes,4.49e-06,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Damaeus onustus,Ozyptila sp. (juv),0.000647421,0.00130243
Diplostyla concolor,Ozyptila sp. (juv),0.001495787,0.00130243
Geophilus ribauti,Ozyptila sp. (juv),0.004253993,0.00130243
Microneta viaria,Ozyptila sp. (juv),0.001863227,0.00130243
Neobisium carcinoides,Ozyptila sp. (juv),0.001549189,0.00130243
Centromerus serratus,Rhynchaeninae sp1,0.000490491,0.001302564
Hahnia pusilla,Rhynchaeninae sp1,0.001021355,0.001302564
Ozyptila sp. (juv),Rhynchaeninae sp1,0.00130243,0.001302564
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.49267,0.003831577
Glomeris sp.,Malthodes sp. (juv),0.49267,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Damaeus onustus,Staphylinidae spec,0.000647421,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Harpactea lepida (juv) large,Porcellio conspersum,0.004962887,0.004025013
Lithobius sp3 {m},Porcellio conspersum,0.000204057,0.004025013
Ozyptila sp. (juv),Porcellio conspersum,0.00130243,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Pergamasinae (juv) {s},Trichia striolata (juv),1.87e-05,0.020057741
Geholaspis sp. (juv),Rhagonycha lignosa,4.74e-05,0.027926912
Centromerus serratus,Phyllobius callacartus,0.000490491,0.034588768
Microneta viaria,Phyllobius callacartus,0.001863227,0.034588768
Carabidae sp. (juv),Octolasion tyrtaeum (juv) {xl},0.623319917,0.045625
Geophilus ribauti,Octolasion tyrtaeum (juv) {xl},0.004253993,0.045625
Rhagonycha lignosa,Trichia striolata,0.027926912,0.0614406
Lithobius sp2 {l},Octolasion tyrtaeum{xxl},0.000157031,0.495
Malthinus seriepunctatus (juv),Octolasion tyrtaeum{xxl},0.0006095,0.495
Agriotes sp. (juv),Aporrectodea caliginosa,0.001333964,0.607275641
