Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Lithobius sp2 {s},0.000600973,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Trichouropoda cf. obscura (juv),Veigaia cerva,2.72e-05,8.03e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Gyrohypnus sp. (juv),Lithobius sp3 {m},0.001929925,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus parunciger,Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Mesaphorura italica,Tapinocyba pallens,1.46e-05,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Tapinocyba pallens,Troxochrus nasutus,0.000732341,0.000946801
Trichoniscus pusillus {m},Troxochrus nasutus,0.000404192,0.000946801
Trichouropoda cf. obscura (juv),Troxochrus nasutus,2.72e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Lysigamasus truncellus,Monocephalus fuscipes,2.12e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus parunciger,Micrargus herbigradus,6.45e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Lysigamasus truncellus,Micrargus herbigradus,2.12e-05,0.001961535
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Macrargus rufus,Molops piceus,0.004556828,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
