Prey,Predator,PreyMass,PredatorMass
Natrix,Trischidias atoma,100,0.0025
Argyrodes nephilae,Haplothrips flavipes,0.0077,0.002532042
Eustala,Haplothrips flavipes,0.008,0.002532042
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Anisomeristes,Scydmaenidae,3.62e-05,0.003
Apocrita,Scydmaenidae,0.826845887,0.003
Eriophora,Scydmaenidae,0.014,0.003
Fungi,Scydmaenidae,4.46244769,0.003
Latiblattella,Scydmaenidae,0.057932236,0.003
Phoebis agarithe,Trogiomorpha,5.536546454,0.00325
Agelaius phoeniceus,Dufouriellus afer,54.5,0.0035
Bembidion contractum,Orius,0.0051,0.0035
Casinaria texana,Orius,0.098554409,0.0035
Eupodes,Orius,6.37e-05,0.0035
Liothrips,Tachys occulator,0.001874225,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Sergiolus,Tachys occulator,0.0039,0.0035
Alarodia slossoniae,Colobopsis,0.055875412,0.003869709
Alarodia slossoniae,Urolepis rufipes,0.055875412,0.003869709
Casinaria texana,Urolepis rufipes,0.098554409,0.003869709
Cryptorama minutum,Urolepis rufipes,0.005,0.003869709
Cyrtoxipha,Urolepis rufipes,0.018459537,0.003869709
Eriophora,Urolepis rufipes,0.014,0.003869709
Melittobia chalybii,Urolepis rufipes,0.000722205,0.003869709
Metatropiphorus belfragei,Urolepis rufipes,0.009,0.003869709
Neanastatus,Urolepis rufipes,0.002300114,0.003869709
Uloborus,Urolepis rufipes,0.005,0.003869709
Cucujidae,Sergiolus,0.0155,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Actinopteryx fucicola,Blissus insularis,0.000866,0.004
Algae,Ballus,8.21e-07,0.004
Bembidion contractum,Blissus insularis,0.0051,0.004
Algae,Argiope argentata,8.21e-07,0.00459071
Brachymyrmex,Ceroplastes,0.000398141,0.005
Fungi,Tricorynus,4.46244769,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Cephalonomia waterstoni,Olfersia sordida,0.002300114,0.0055
Aleurothrixus,Mangora,0.0025,0.006
Ariadna arthuri,Mangora,0.01,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Camponotus planatus,Mangora,0.003869709,0.006
Camponotus tortuganus,Mangora,0.013570258,0.006
Cucujidae,Mangora,0.0155,0.006
Alarodia slossoniae,Oliarus,0.055875412,0.0065
Anurida maritima,Styloleptus biustus,0.00065,0.0065
Ariadna arthuri,Styloleptus biustus,0.01,0.0065
Gasteracantha ellipsoides,Styloleptus biustus,0.007,0.0065
Melipotis,Oliarus,0.40131981,0.0065
Natrix,Styloleptus biustus,100,0.0065
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Anurida maritima,Leucauge venusta,0.00065,0.00675
Chauliognathus marginatus,Leucauge venusta,0.0095,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Argyrodes nephilae,Sapintus fulvipes,0.0077,0.007
Butorides virescens,Copidita suturalis,240,0.007
Carpoglyphus lactis,Copidita suturalis,1.09e-06,0.007
Eriophora,Oxacis,0.014,0.007
Euchrysia,Sapintus fulvipes,0.003869709,0.007
Gasteracantha ellipsoides,Oxycopis,0.007,0.007
Iphiaulax epicus,Sapintus fulvipes,0.001671743,0.007
Labidura riparia,Oxycopis,0.0215,0.007
Mangora,Sapintus fulvipes,0.006,0.007
Nesepyris floridanus,Oxycopis,0.002300114,0.007
Nesepyris floridanus,Sapintus fulvipes,0.002300114,0.007
Melipotis,Paracryptocerus varians,0.40131981,0.00744984
Bembidion contractum,Scaphytopius,0.0051,0.0075
Ecdytolopha,Scaphytopius,0.148376753,0.0075
Eustala,Scaphytopius,0.008,0.0075
Agelaius phoeniceus,Eustala,54.5,0.008
Calliephialtes ferrugineus,Trochopus plumbeus,0.098554409,0.008
Callihormius bifasciatus,Paraphidippus flavus,0.001671743,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Sapintus fulvipes,Trochopus plumbeus,0.007,0.008
Melichares,Stoidis aurata,3.59e-06,0.009
Agelaius phoeniceus,Chauliognathus marginatus,54.5,0.0095
Actenodes auronotata,Ariadna arthuri,0.0115,0.01
Algae,Leptostylus,8.21e-07,0.01
Camponotus tortuganus,Flatoidinus punctatus,0.013570258,0.0115
Apanteles hemileucae,Micronaspis floridana,0.001671743,0.0125
Ballus,Micronaspis floridana,0.004,0.0125
Eustala,Micronaspis floridana,0.008,0.0125
Leucauge venusta,Micronaspis floridana,0.00675,0.0125
Mangora,Micronaspis floridana,0.006,0.0125
Ceroplastes,Chrysobothris,0.005,0.0136
Calliephialtes ferrugineus,Eriophora,0.098554409,0.014
Orius,Syrphidae,0.0035,0.015
Actinopteryx fucicola,Polistes,0.000866,0.016248394
Anisomeristes,Polistes,3.62e-05,0.016248394
Calliephialtes ferrugineus,Pseudomyrmex elongatus,0.098554409,0.016248394
Cryptorhynchus minutissimus,Polistes,0.00075,0.016248394
Dolomedes,Pseudomyrmex elongatus,0.03,0.016248394
Hypoponera opacior,Labidura riparia,0.00114621,0.0215
Agelaius phoeniceus,Pyraustidae,54.5,0.027
Entedontini,Pyraustidae,0.000722205,0.027
Misumenops,Pyraustidae,0.004,0.027
Cyrtoxipha,Staphylinidae,0.018459537,0.0476
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Dufouriellus afer,Pachodynerus nasidens,0.0035,0.053463429
Hentzia palmarum,Pachodynerus nasidens,0.006,0.053463429
Eustala,Lapisma sp.,0.008,0.057932236
Anisomeristes,Rhizophora mangle,3.62e-05,0.057932236
Cecidomyidae,Rhizophora mangle,0.003,0.057932236
Leucauge venusta,Rhizophora mangle,0.00675,0.057932236
Nephila clavipes,Rhizophora mangle,0.032,0.057932236
Dolomedes,Oiketicus abbottii,0.03,0.071247903
Entedontini,Oiketicus abbottii,0.000722205,0.071247903
Macrocentrus,Oiketicus abbottii,0.001671743,0.071247903
Apanteles hemileucae,Tafaliscu lurida,0.001671743,0.083718572
Automeris io,Tafaliscu lurida,2.636851999,0.083718572
Bdella,Tafaliscu lurida,8.52e-06,0.083718572
Brachymeria psyche,Tafaliscu lurida,0.008284363,0.083718572
Chrysobothris,Tafaliscu lurida,0.0136,0.083718572
Dolomedes,Tafaliscu lurida,0.03,0.083718572
Gnaphosa,Tafaliscu lurida,0.0066,0.083718572
Melanophthalma floridana,Tafaliscu lurida,0.002,0.083718572
Melipotis,Tafaliscu lurida,0.40131981,0.083718572
Pirata,Tafaliscu lurida,0.00665,0.083718572
Anurida maritima,Calliephialtes ferrugineus,0.00065,0.098554409
Cyrtoxipha,Ecdytolopha,0.018459537,0.148376753
Ballus,Oxydia,0.004,0.262111693
Carthasis decoratus,Oxydia,0.009,0.262111693
Natrix,Oxydia,100,0.262111693
Ecphylus,Orgygia detrita,0.001671743,0.313497562
Calliephialtes ferrugineus,Melipotis,0.098554409,0.40131981
Euderus,Tholeria reversalis,0.000722205,0.578053133
Heterospilus,Tholeria reversalis,0.001671743,0.578053133
Labidura riparia,Tholeria reversalis,0.0215,0.578053133
Apanteles hemileucae,Phocides batabano,0.001671743,1.36330884
Gasteracantha ellipsoides,Phocides batabano,0.007,1.36330884
Metacyrba undata,Phocides batabano,0.0115,1.36330884
Ooencyrtus submetallicus,Phocides batabano,0.000398141,1.36330884
Caecilius,Fungi,0.00125,4.46244769
Apidae,Scytodes,0.001671743,4.75
Euchrysia,Scytodes,0.003869709,4.75
Misumenops,Phoebis agarithe,0.004,5.536546454
Pachodynerus nasidens,Phoebis agarithe,0.053463429,5.536546454
Aleurothrixus,Natrix,0.0025,100
Apidae,Natrix,0.001671743,100
Cryptorama minutum,Natrix,0.005,100
Dufouriellus afer,Natrix,0.0035,100
Metatropiphorus belfragei,Natrix,0.009,100
Aedes taeniorhynchus,Butorides virescens,0.0035,240
