Prey,Predator,PreyMass,PredatorMass
Hermannia gibba,Notiophilus biguttatus,7.2e-05,0.009963206
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Geophilus electricus,Trachelipus ratzeburgii,0.00996843,0.010365996
Agriotes sp.,Coleoptera sp. (juv),0.005370979,0.027960341
Lithobius sp.,Phyllobius callacartus,0.00359344,0.034588768
Geophilus electricus,Monachoides incarnatus (juv),0.00996843,0.037934138
Lithobius sp.,Trichia striolata,0.00359344,0.0614406
Diplocephalus latifrons,Glomeris sp.,0.000672299,0.071479722
Clubionidae (juv),Lumbricus rubellus {xxl},0.003435355,0.921851852
Lithobius curtipes {m},Lumbricus terrestris,0.000549987,6.054848485
