Prey,Predator,PreyMass,PredatorMass
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Atheta sp.,Lithobius tricuspis,0.000743498,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Coelotes sp. (juv) {l},Lithobius tricuspis,0.003123892,0.00559683
Curculionidae sp.,Lithobius tricuspis,0.006092829,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Lathrididae sp.,Lithobius tricuspis,0.000973334,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp2 {s},Lithobius tricuspis,6.6e-05,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus flavus (juv),Phalangiidae sp. (juv),0.000688493,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp1 {l},Phalangiidae sp. (juv),0.000273141,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus flavus (juv),Strigamia acuminata,0.000688493,0.006997365
Glomeris sp.,Strigamia acuminata,0.01973,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lathrididae sp.,Strigamia acuminata,0.000973334,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus sp.,Strigamia acuminata,0.001785702,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus flavus (juv),Robertus lividus,0.000688493,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Coelotes sp. (juv) {l},Trogulus sp. (juv),0.003123892,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lathrididae sp.,Trogulus sp. (juv),0.000973334,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp1 {l},Trogulus sp. (juv),0.000273141,0.012859195
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
Pocadicnemis juncea,Trogulus sp. (juv),0.00109047,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Robertus sp.,Trogulus sp. (juv),0.001785702,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
