Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Liebstadia similis,Lysigamasus lapponicus,5.39e-05,5.21e-05
Geophilus ribauti,Liebstadia similis,0.004253993,5.39e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Diplocephalus picinus,Geholaspis mandibularis,0.001612679,7.64e-05
Paratullbergia callipygos,Uropoda cassidea,1.46e-05,8.54e-05
Epicrius canestrinii,Eulohmannia ribagai,2.2e-05,8.7e-05
Harpactea lepida (juv) small,Veigaia kochi (juv),0.002996785,0.000101558
Staphylinidae sp. (juv) {s},Veigaia kochi (juv),0.010186866,0.000101558
Harpactea lepida (juv) large,Phthiracarus compressus,0.004962887,0.000123863
Coleoptera sp.,Vitrea diaphana (juv),0.001535648,0.000366553
Otioryhnchinae sp.,Trichoniscus pusillus {m},0.016718073,0.000404192
Staphylinidae sp. (juv) {s},Trichoniscus pusillus {m},0.010186866,0.000404192
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Aporrectodea caliginosa (juv) {xl},Saloca diceros,0.267537302,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Lithobius cf. crassipes (juv),Nargus anisotomoides,0.000951286,0.001385543
Lysigamasus lapponicus,Nargus anisotomoides,5.21e-05,0.001385543
Saloca diceros,Vitrea diaphana,0.001156146,0.001649759
Trachytes pauperior{s},Vitrea diaphana,1.92e-05,0.001649759
Azeca goodalli,Trichoniscus sp.,0.010612956,0.001742812
Epicrius sp. (juv),Trichoniscus sp.,3.7e-06,0.001742812
Nothrus palustris,Trichoniscus sp.,0.000187732,0.001742812
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Lysigamasus lapponicus,Nesovitrea hammonis,5.21e-05,0.002188587
Aporrectodea caliginosa (juv) {xl},Walckenaeria cucullata,0.267537302,0.002215063
Lumbricus rubellus (juv),Walckenaeria cucullata,0.135,0.002215063
Microppia minus,Walckenaeria cucullata,3.83e-06,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Deuteraphorura inermis,Harpactea lepida (juv) small,8.45e-06,0.002996785
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Trogulus sp. (juv),Walckenaeria nudipalpis,0.012859195,0.003178051
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Arrhopalites pygmaeus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Ceratophysella denticulata,Ligidium hypnorum,5.96e-06,0.005681208
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Coleoptera sp.,Otioryhnchinae sp.,0.001535648,0.016718073
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Arrhopalites pygmaeus,Glomeris sp.,5.1e-06,0.134805
Epicrius canestrinii,Lumbricus rubellus (juv),2.2e-05,0.135
Geophilomorpha sp.,Lumbricus rubellus (juv),0.006669259,0.135
Lithobius cf. crassipes (juv),Octolasion tyrtaeum (juv) {xxl},0.000951286,0.378272222
