Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Dicyrtomina ornata,0.001395388,2.68e-05
Coleoptera sp.,Zerconopsis remiger,0.001535648,3.53e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trimium brevicorne,omnivorous nematodes,0.000392886,6.02e-05
Lithobius aeruginosus (juv),Oribatella calcarata,0.000229612,6.23e-05
Dicyrtomina ornata,Eulohmannia ribagai,2.68e-05,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Malthodes sp. (juv),Platynothrus peltifer,0.004000437,0.000111057
Clubionidae (juv),Lithobius sp1 {l},0.003435355,0.000273141
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Brachychthoniidae spp.,Nitidulidae sp.,7.11e-06,0.000827099
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Allaiulus nitidus {xl},Ptiliidae sp.,0.00468865,0.001136191
Mesaphorura sp.,Ptiliidae sp.,1.46e-05,0.001136191
Quadroppia hammerae,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Lysigamasus vagabundus,Trichoniscus sp.,5.29e-05,0.001742812
Athous zebei (juv) {m},Micrargus herbigradus,0.004052368,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Harpalus affinis,Theridiidae sp. (juv),0.040759372,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Atropacarus striculus,Discus rotundatus (juv),2.49e-05,0.003997226
Chamobates borealis,Discus rotundatus (juv),1.99e-05,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Lithobius dentatus,Trechus sp. (juv),0.006537213,0.007418932
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Achipteria coleoptrata,Athous haemorrhoidalis (juv),5e-05,0.011601014
Diplocephalus picinus,Glomeris conspersa {xl},0.001612679,0.018073387
Athous subfuscus (juv) {m},Trichia striolata (juv),0.000471002,0.020057741
Lithobius dentatus,Trichia striolata (juv),0.006537213,0.020057741
Ceratozetes gracilis,Harpalus affinis,3.57e-05,0.040759372
Athous subfuscus (juv) {m},Trichia striolata,0.000471002,0.0614406
Lithobius sp1 {l},Trichia striolata,0.000273141,0.0614406
Staphylinidae spec,Trichia striolata,0.004003596,0.0614406
Robertus sp. (juv) {m},Tachypodoiulus niger,0.00037098,0.063822
Athous haemorrhoidalis (juv),Geotrupes spec,0.011601014,0.412869081
