Prey,Predator,PreyMass,PredatorMass
Plasmodium sp.,Spirocamallanus pereirae,-999,0.000906959657358491
Detritus,Oligochaeta,-999,0.00114
Epipellic flora,Oligochaeta,-999,0.00114
Limnodromus scilopaceus,Oligochaeta,104.5,0.00114
Limosa fedoa,Oligochaeta,367.5,0.00114
Carinoma mutabilis,Nemertean,0.00192876,0.00162242
Catjartes aura,Nemertean,1430,0.00162242
Detritus,Nemertean,-999,0.00162242
Larus californicus,Nemertean,738,0.00162242
Marine detritus,Nemertean,-999,0.00162242
Accipiter cooperi,Carinoma mutabilis,360,0.00192876
Aedes taeniorhynchus,Carinoma mutabilis,0.0025,0.00192876
Bucephala albeola,Carinoma mutabilis,401,0.00192876
Calidris alpina,Carinoma mutabilis,51.45,0.00192876
Anas discors,Capitella capitata,364,0.00196500903225806
Calidris mauri,Capitella capitata,24.2,0.00196500903225806
Calidris minutilla,Capitella capitata,20.9,0.00196500903225806
Cerithidea californica,Culex tarsalis,1.2137299,0.00217
Clevelandia ios,Culex tarsalis,0.3380892,0.00217
Charadrius semipalmatus,Oniscidea,46.95,0.00242802
Harpacticoida,Oniscidea,5.17e-06,0.00242802
Neotrypaea californiensis,Oniscidea,4.74904783,0.00242802
Gregarinea,Polydora nuchalis,1.13e-06,0.00263131377358491
Paralichthys californicus,Polydora nuchalis,35.3681077,0.00263131377358491
Capitella capitata,Traskorchestia traskiana,0.00196500903225806,0.00360519
Cloacitrema michiganiensis,Traskorchestia traskiana,0.016520044159292,0.00360519
Cloacitrema michiganiensis,Trichocorixia sp.,0.016520044159292,0.00360519
Himasthla rhigedana,Traskorchestia traskiana,0.0161051905660377,0.00360519
Nematoda,Traskorchestia traskiana,0.0001045,0.00360519
Pachygrapsus crassipes,Trichocorixia sp.,8.2920462,0.00360519
Macoma secta,green gammaridean,22.6431035368421,0.00461043
Capitella capitata,Corophiidae,0.00196500903225806,0.00573086
Anas crecca,Cyathocotylidae,338,0.00726142462105263
Anas platyrhynchos,Cyathocotylidae,1186.5,0.00726142462105263
Calidris mauri,Cyathocotylidae,24.2,0.00726142462105263
Charadrius semipalmatus,Cyathocotylidae,46.95,0.00726142462105263
Corophiidae,Cyathocotylidae,0.00573086,0.00726142462105263
Acanthogobius flavimanus,Acteocina inculta,26.9388716,0.00735517
Apicomplexa,Diptera,-999,0.008395168
Corvus brachyrhynchos,Diptera,399.5,0.008395168
Corvus brachyrhynchos,Maritrema sp.,399.5,0.00947000790410959
Hypsopsetta guttulata,Maritrema sp.,24.6492672,0.00947000790410959
Limonium californicum,Maritrema sp.,-999,0.00947000790410959
Marine detritus,Maritrema sp.,-999,0.00947000790410959
Gyrodactylus sp.,Pardosa sp.,7.53e-05,0.01040481
Nematoda,Pardosa sp.,0.0001045,0.01040481
Leptocottus armatus,Phocitremoides ovale,28.5679949,0.0107834963027523
Melanitta perspicillata,Phocitremoides ovale,950,0.0107834963027523
Oxyura jamaicensis,Phocitremoides ovale,560,0.0107834963027523
Anas platyrhynchos,Pygidiopsoides spindalis,1186.5,0.0112953385054054
Macoma secta,Pygidiopsoides spindalis,22.6431035368421,0.0112953385054054
Protothaca staminea,Renicola buchanani,15.4362070862069,0.0129577344554455
Aedes taeniorhynchus,Mesostephanus appendiculatus,0.0025,0.0156212192743363
Argulus ,Mesostephanus appendiculatus,0.000264,0.0156212192743363
Cyclopoida,Mesostephanus appendiculatus,8.28e-06,0.0156212192743363
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Limonium californicum,Mesostephanus appendiculatus,-999,0.0156212192743363
Macoma nasuta,Mesostephanus appendiculatus,5.61185038343284,0.0156212192743363
Capitella capitata,Renicola cerithidicola,0.00196500903225806,0.0158266240047619
Oniscidea,Renicola cerithidicola,0.00242802,0.0158266240047619
Picornavirus,Renicola cerithidicola,-999,0.0158266240047619
Gillichthys mirabilis,Himasthla rhigedana,19.4152654,0.0161051905660377
Aechmophorus occidentalis,Cloacitrema michiganiensis,1314,0.016520044159292
Culex tarsalis,Euhaplorchis californiensis,0.00217,0.0176184099518072
Argulus ,Parorchis acanthus,0.000264,0.019181136
Baylisascaris procyonis,Parorchis acanthus,5.4,0.019181136
Ardea herodius,Himasthla B,2400,0.0200449314772727
Charadrius vociferus,Himasthla B,95,0.0200449314772727
Clevelandia ios,Renicola sp.,0.3380892,0.0203509775324675
Diptera,Renicola sp.,0.008395168,0.0203509775324675
Gregarinea,Renicola sp.,1.13e-06,0.0203509775324675
Oligochaeta,Renicola sp.,0.00114,0.0203509775324675
Pseudophyllidean-fish,Renicola sp.,5.76e-06,0.0203509775324675
Apicomplexa,Portunion conformis,-999,0.0289158
Gillichthys mirabilis,Portunion conformis,19.4152654,0.0289158
Henneguya,Portunion conformis,-999,0.0289158
Hypsopsetta guttulata,Portunion conformis,24.6492672,0.0289158
Portunion conformis,Probolocoryphe species A,0.0289158,0.0348604629263158
Acanthogobius flavimanus,Cryptomya californica,26.9388716,0.168073727368421
Acteocina inculta,Melampus olivaceus,0.00735517,0.21034532
Detritus,Fundulus parvipinnis,-999,0.50501708
Cymatogaster aggregata,Hemigrapsus oregonensis,3.67831145,1.16850119
Frankenia salina,Hemigrapsus oregonensis,-999,1.16850119
Accipiter cooperi,Cerithidea californica,360,1.2137299
Aedes taeniorhynchus,Cerithidea californica,0.0025,1.2137299
Anas crecca,Cerithidea californica,338,1.2137299
Charadrius semipalmatus,Uca crenulata,46.95,1.86130374
Cloacitrema michiganiensis,Uca crenulata,0.016520044159292,1.86130374
Cordylanthus maritimus,Uca crenulata,-999,1.86130374
Diptera,Uca crenulata,0.008395168,1.86130374
Distichlis spicata,Uca crenulata,-999,1.86130374
Ephydra,Uca crenulata,0.0411414346341463,1.86130374
Gregarinea,Uca crenulata,1.13e-06,1.86130374
Nematoda,Uca crenulata,0.0001045,1.86130374
Triakis semifasciata,Uca crenulata,1314.95447,1.86130374
Calidris minutilla,Cymatogaster aggregata,20.9,3.67831145
Ceryle alcyon,Cymatogaster aggregata,147.6,3.67831145
Diptera,Neotrypaea californiensis,0.008395168,4.74904783
Harpacticoida,Neotrypaea californiensis,5.17e-06,4.74904783
Acteocina inculta,Macoma nasuta,0.00735517,5.61185038343284
Aechmophorus occidentalis,Macoma nasuta,1314,5.61185038343284
Argulus ,Macoma nasuta,0.000264,5.61185038343284
Assiminea californica,Macoma nasuta,0.00201946,5.61185038343284
Glossiphoniidae,Macoma nasuta,-999,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Macroalgae,Tagelus affinis,-999,5.68175037567568
Pluvialis squatarola,Tagelus affinis,225.5,5.68175037567568
Mergus serrator,Upogebia macginitieorum,1040.5,8.1941841
Saxidomus nuttalli,Tagelus subteres,131.135718042857,8.25127473873016
Aedes taeniorhynchus,Pachygrapsus crassipes,0.0025,8.2920462
Argulus ,Pachygrapsus crassipes,0.000264,8.2920462
Foraminifera,Pachygrapsus crassipes,2.43e-05,8.2920462
Jaumea carnosa,Pachygrapsus crassipes,-999,8.2920462
Leptocottus armatus,Pachygrapsus crassipes,28.5679949,8.2920462
Nycticorax nycticorax,Pachygrapsus crassipes,869.6,8.2920462
Ascarophis,Tagelus californianus,0.0002413,17.3660391540541
Cerithidea californica,Tagelus californianus,1.2137299,17.3660391540541
Distichlis spicata,Tagelus californianus,-999,17.3660391540541
Marine detritus,Tagelus californianus,-999,17.3660391540541
Sterna caspia,Tagelus californianus,655.5,17.3660391540541
Clevelandia ios,Macoma secta,0.3380892,22.6431035368421
Cordylanthus maritimus,Macoma secta,-999,22.6431035368421
Distichlis spicata,Macoma secta,-999,22.6431035368421
Hypsopsetta guttulata,Macoma secta,24.6492672,22.6431035368421
Foraminifera,Leptocottus armatus,2.43e-05,28.5679949
Jaumea carnosa,Leptocottus armatus,-999,28.5679949
Catjartes aura,Nuttallia nuttallii,1430,38.6265448405405
Cyclopoida,Nuttallia nuttallii,8.28e-06,38.6265448405405
Macroalgae,Nuttallia nuttallii,-999,38.6265448405405
Monanthocloe littoralis,Nuttallia nuttallii,-999,38.6265448405405
Austrobilharzia sp.,Charadrius semipalmatus,0.0275827360363636,46.95
Atherinops affinis,Charadrius vociferus,2.59261677,95
Cuscuta salina,Limnodromus scilopaceus,-999,104.5
Frankenia salina,Limnodromus scilopaceus,-999,104.5
Jaumea carnosa,Saxidomus nuttalli,-999,131.135718042857
Numenius americanus,Saxidomus nuttalli,754.5,131.135718042857
Oniscidea,Saxidomus nuttalli,0.00242802,131.135718042857
Actitis macularia,Ceryle alcyon,44.1,147.6
Calidris alpina,Ceryle alcyon,51.45,147.6
Glossocercus sp.,Tringa melanoleuca,-226.177147213585,165
Portunion conformis,Tringa melanoleuca,0.0289158,165
Corophiidae,Larus philadelphia,0.00573086,211.25
Cyclopoida,Larus philadelphia,8.28e-06,211.25
Baylisascaris procyonis,Pluvialis squatarola,5.4,225.5
Jaumea carnosa,Pluvialis squatarola,-999,225.5
Macroalgae,Pluvialis squatarola,-999,225.5
Monanthocloe littoralis,Pluvialis squatarola,-999,225.5
Ostracoda,Pluvialis squatarola,3.61e-05,225.5
Procyon locator,Recurvirostra americana,6000,304.3
Acanthogobius flavimanus,Anas cyanoptera,26.9388716,359
Acanthogobius flavimanus,Anas discors,26.9388716,364
Euhaplorchis californiensis,Limosa fedoa,0.0176184099518072,367.5
Aedes taeniorhynchus,Corvus brachyrhynchos,0.0025,399.5
Cordylanthus maritimus,Numenius phaeopus,-999,404
Glossocercus sp.,Numenius phaeopus,-226.177147213585,404
Gyrodactylus sp.,Numenius phaeopus,7.53e-05,404
Glossiphoniidae,Podilymbus podiceps,-999,416
Mytilus galloprovincialis,Urolophus halleri,-523.285697,467.2
Oniscidea,Urolophus halleri,0.00242802,467.2
Accipiter cooperi,Larus canus,360,480
Aechmophorus occidentalis,Larus canus,1314,480
Hysterolecitha trilocalis,Larus canus,-446.361116125106,480
Aechmophorus occidentalis,Larus delawarensis,1314,518.5
Gyrodactylus sp.,Oxyura jamaicensis,7.53e-05,560
Mergus serrator,Oxyura jamaicensis,1040.5,560
Carcinonemertes sp.,Fulica americana,0.000176,650
Ephydra,Fulica americana,0.0411414346341463,650
Assiminea californica,Sterna caspia,0.00201946,655.5
Charadrius vociferus,Larus californicus,95,738
Cymatogaster aggregata,Larus californicus,3.67831145,738
Gillichthys mirabilis,Larus californicus,19.4152654,738
Argulus ,Numenius americanus,0.000264,754.5
Fundulus parvipinnis,Numenius americanus,0.50501708,754.5
Glossocercus sp.,Numenius americanus,-226.177147213585,754.5
Henneguya,Numenius americanus,-999,754.5
Jaumea carnosa,Numenius americanus,-999,754.5
Melampus olivaceus,Numenius americanus,0.21034532,754.5
Monanthocloe littoralis,Numenius americanus,-999,754.5
Nemertean,Numenius americanus,0.00162242,754.5
Baylisascaris procyonis,Nycticorax nycticorax,5.4,869.6
Frankenia salina,Nycticorax nycticorax,-999,869.6
Mytilus galloprovincialis,Nycticorax nycticorax,-523.285697,869.6
Catatropis johnstoni,Egretta alba,0.0197584337142857,873.5
Charadrius semipalmatus,Egretta alba,46.95,873.5
Diptera,Egretta alba,0.008395168,873.5
Cyclopoida,Melanitta perspicillata,8.28e-06,950
Gyrodactylus sp.,Melanitta perspicillata,7.53e-05,950
Hysterolecitha trilocalis,Melanitta perspicillata,-446.361116125106,950
Larus canus,Melanitta perspicillata,480,950
Egretta caerulea,Mergus serrator,340,1040.5
Hemigrapsus oregonensis,Mergus serrator,1.16850119,1040.5
Macroalgae,Mergus serrator,-999,1040.5
Aedes taeniorhynchus,Triakis semifasciata,0.0025,1314.95447
Baylisascaris procyonis,Triakis semifasciata,5.4,1314.95447
Oxyura jamaicensis,Triakis semifasciata,560,1314.95447
Procyon locator,Triakis semifasciata,6000,1314.95447
Actitis macularia,Catjartes aura,44.1,1430
Atherinops affinis,Catjartes aura,2.59261677,1430
Nematoda,Phalacrocorax penicillatus,0.0001045,2254.5
Parorchis acanthus,Phalacrocorax penicillatus,0.019181136,2254.5
Parvatrema sp.,Phalacrocorax penicillatus,1.6659756097561e-06,2254.5
Detritus,Procyon locator,-999,6000
Epipellic flora,Procyon locator,-999,6000
Henneguya,Procyon locator,-999,6000
Hysterolecitha trilocalis,Procyon locator,-446.361116125106,6000
Paralichthys californicus,Procyon locator,35.3681077,6000
