Prey,Predator,PreyMass,PredatorMass
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Diploneis oculata,Limnephilus lunatus,4.41e-09,0.001234281
Erpobdella octoculata,Limnephilus lunatus,0.086805548,0.001234281
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Baetis buceratus,Prodiamesa olivacea,0.000444432,0.002168698
Caenis luctuosa,Planorbis,0.000581841,0.002562726
Ephemera danica,Nemoura avicularis,0.002216077,0.004507877
Erpobdella octoculata,Hydropsyche siltalai,0.086805548,0.005259685
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Ancylus fluviatilis,Sialis lutaria,0.021025647,0.006001646
Baetis rhodani,Sialis lutaria,0.000340455,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Phoxinus phoxinus,Sialis lutaria,2.272261779,0.006001646
Baetis buceratus,Halesus radiatus,0.000444432,0.007472302
Glossiphonia complanata,Hydropsyche pellucidula,0.046200753,0.009010755
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.046200753
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Perca fluviatilis,Phoxinus phoxinus,30.55513463,2.272261779
Amphora pediculus,Cottus gobio,5.23e-10,3.224488396
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Achnanthes ploenensis,Perca fluviatilis,3.3e-09,30.55513463
Diploneis oculata,Salmo trutta,4.41e-09,62.01735739
