Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Gamasina sp. (juv),Quadroppia quadricarinata,5.62e-06,4.77e-06
Malthodes sp. (juv),Quadroppia quadricarinata,0.004000437,4.77e-06
Athous sp. (juv),Sminthurinus aureus,0.000875669,5.1e-06
Entomobryidae (juv),Sminthurinus aureus,6.75e-06,5.1e-06
Gamasina sp. (juv),Sminthurinus niger,5.62e-06,5.1e-06
Isotomiella minor,Sminthurinus niger,3.27e-06,5.1e-06
Microppia minus,Sminthurinus niger,3.83e-06,5.1e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
Agriotes sp. (juv),Gamasina sp. (juv),0.001333964,5.62e-06
Damaeus onustus,Gamasina sp. (juv),0.000647421,5.62e-06
Amaurobius sp. (juv),Ceratophysella sp.,0.012068147,5.96e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Entomobryidae (juv),Oppiella falcata,6.75e-06,6.68e-06
Lepidocyrtus curvicolis,Oppiella falcata,1.26e-05,6.68e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Monocephalus fuscipes,Oppiella falcata,0.001036461,6.68e-06
Carabidae sp. (juv),Entomobryidae (juv),0.623319917,6.75e-06
Damaeus onustus,Entomobryidae (juv),0.000647421,6.75e-06
Dicyrtomina ornata,Entomobryidae (juv),2.68e-05,6.75e-06
Agriotes sp. (juv),Prozercon cf traeghardi,0.001333964,7.04e-06
Centromerus serratus,Prozercon cf traeghardi,0.000490491,7.04e-06
Geophilus ribauti,Prozercon cf traeghardi,0.004253993,7.04e-06
Hahnia pusilla,Prozercon cf traeghardi,0.001021355,7.04e-06
Monocephalus fuscipes,Prozercon cf traeghardi,0.001036461,7.04e-06
Epicrius canestrinii,Protaphorura armata,2.2e-05,8.73e-06
Gamasina sp. (juv),Protaphorura armata,5.62e-06,8.73e-06
Gamasina sp. (juv),Protaphorura sp.,5.62e-06,8.73e-06
Malthinus seriepunctatus (juv),Protaphorura fimata,0.0006095,8.73e-06
Oppiella falcata,Protaphorura fimata,6.68e-06,8.73e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
Oppiella subpectinata,Protaphorura sp.,1.52e-05,8.73e-06
Phthiracarus globosus,Protaphorura sp.,0.000154429,8.73e-06
Agriotes sp. (juv),Lepidocyrtus lignorum,0.001333964,8.99e-06
Arrhophalites sp.,Lepidocyrtus cyaneus,5.1e-06,8.99e-06
Atheta sp.,Lepidocyrtus sp. (juv),0.000743498,8.99e-06
Athous sp. (juv),Lepidocyrtus lignorum,0.000875669,8.99e-06
Carabidae sp. (juv),Lepidocyrtus sp. (juv),0.623319917,8.99e-06
Centromerus serratus,Lepidocyrtus lignorum,0.000490491,8.99e-06
Isotomiella minor,Lepidocyrtus cyaneus,3.27e-06,8.99e-06
Folsomia quadrioculata,Pseudosinella ksenemani,5.41e-06,1.12e-05
Harpactea lepida large,Pseudosinella ksenemani,0.014693674,1.12e-05
Parisotoma notabilis,Pseudosinella ksenemani,2.41e-06,1.12e-05
Dalopius marginatus (juv) {m},Dissorhina ornata,0.000184087,1.17e-05
Arrhophalites sp.,Lepidocyrtus curvicolis,5.1e-06,1.26e-05
Atheta sp.,Lepidocyrtus curvicolis,0.000743498,1.26e-05
Athous sp. (juv),Lepidocyrtus curvicolis,0.000875669,1.26e-05
Centromerus serratus,Lepidocyrtus curvicolis,0.000490491,1.26e-05
Harpactea lepida (juv) large,Lepidocyrtus curvicolis,0.004962887,1.26e-05
Isotomiella minor,Lepidocyrtus curvicolis,3.27e-06,1.26e-05
Lithobius lapidicola,Oppiella subpectinata,0.003398146,1.52e-05
Oppiella nova,Uropoda athiasae (juv),8.99e-06,1.6e-05
Phthiracarus lentulus,Uropoda athiasae (juv),0.000228193,1.6e-05
Quadroppia quadricarinata,Uropoda athiasae (juv),4.77e-06,1.6e-05
Tachyusa sp. (juv),Uropoda athiasae (juv),0.000198338,1.6e-05
Athous subfuscus (juv) {m},Hypochthonius luteus,0.000471002,1.67e-05
Dalopius marginatus (juv) {m},Hypochthonius luteus,0.000184087,1.67e-05
Harpactea lepida small,Hypochthonius luteus,0.009772251,1.67e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Centromerus serratus,Veigaia nemorensis (juv),0.000490491,1.79e-05
Damaeus onustus,Veigaia nemorensis (juv),0.000647421,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Centromerus serratus,Pergamasinae (juv) {s},0.000490491,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer (juv),0.01092301,2.12e-05
Harpactea lepida large,Hypoaspis aculeifer (juv),0.014693674,2.12e-05
Dalopius marginatus (juv) {m},Uropoda athiasae,0.000184087,2.17e-05
Geholaspis sp. (juv),Uropoda athiasae,4.74e-05,2.17e-05
Malthinus seriepunctatus (juv),Uropoda athiasae,0.0006095,2.17e-05
Damaeus onustus,Lysigamasus minorleitneriae,0.000647421,2.32e-05
Geholaspis longispinosus,Uroseius cylindricus (juv),0.000112778,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Trichoniscus pygmaeus,Uroseius cylindricus (juv),3.41e-05,2.39e-05
Diplostyla concolor,Trachytes aegrota (juv) {s},0.001495787,2.42e-05
Hahnia pusilla (juv),Trachytes aegrota (juv) {s},0.000174151,2.42e-05
Staphylinidae sp. (juv) {s},Trachytes aegrota (juv) {s},0.010186866,2.42e-05
Dicyrtomina ornata,Hypochthonius rufulus,2.68e-05,2.51e-05
Amaurobius sp. (juv),Dicyrtomina ornata,0.012068147,2.68e-05
Chamobates voigtsi,Dicyrtomina ornata,1.17e-05,2.68e-05
Coelotes sp. (juv) {xl},Veigaia cerva (juv),0.018715775,3.3e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Geophilus flavus,Veigaia cerva (juv),0.007949148,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
Ozyptila sp. (juv),Veigaia cerva (juv),0.00130243,3.3e-05
Rhagonycha lignosa,Veigaia cerva (juv),0.027926912,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Amaurobius sp. (juv),Trichoniscus pygmaeus,0.012068147,3.41e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Scydmaenidae sp1 {m},Trachytes aegrota,0.00043222,3.7e-05
Staphylinidae sp. (juv) {s},Trachytes aegrota,0.010186866,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Damaeus onustus,Uroseius cylindricus,0.000647421,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Aporrectodea caliginosa,Geholaspis sp. (juv),0.607275641,4.74e-05
Aporrectodea rosea (juv),Geholaspis sp. (juv),0.085811429,4.74e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Athous sp. (juv),Leptogamasus sp. (juv),0.000875669,6.45e-05
Helicodonta obvoluta,Leptogamasus sp. (juv),0.071694192,6.45e-05
Agelenidae sp. (juv),Geholaspis longispinosus,0.009143081,0.000112778
Dalopius marginatus (juv) {m},Phthiracarus globosus,0.000184087,0.000154429
Leitneria granulata (juv),Phthiracarus globosus,4.8e-06,0.000154429
Lithobius sp3 {m},Phthiracarus globosus,0.000204057,0.000154429
Coelotes sp. (juv) {xl},Dalopius marginatus (juv) {m},0.018715775,0.000184087
Centromerus serratus,Tachyusa sp. (juv),0.000490491,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
Harpactea lepida large,Tachyusa sp. (juv),0.014693674,0.000198338
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Lithobius lapidicola,Phthiracarus lentulus,0.003398146,0.000228193
Neobisium carcinoides,Phthiracarus lentulus,0.001549189,0.000228193
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Geholaspis longispinosus,Steganacarus herculeanus,0.000112778,0.000275361
Oribatida sp. (juv),Steganacarus herculeanus,7.36e-07,0.000275361
Protaphorura sp.,Steganacarus herculeanus,8.73e-06,0.000275361
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Isotomidae sp.,Trimium brevicorne,3.27e-06,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Lithobius sp2 {l},Trimium brevicorne,0.000157031,0.000392886
Neobisium carcinoides,Trimium brevicorne,0.001549189,0.000392886
Amaurobius sp. (juv),Trichoniscus pusillus {m},0.012068147,0.000404192
Diplostyla concolor,Trichoniscus pusillus {m},0.001495787,0.000404192
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
Scydmaenidae sp1 {m},Trichoniscus pusillus {m},0.00043222,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
Scydmaenidae sp1 {m},Steganacarus magnus,0.00043222,0.0004634
Carabidae sp. (juv),Centromerus serratus,0.623319917,0.000490491
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Glomeris sp.,Malthinus seriepunctatus (juv),0.49267,0.0006095
Harpactea lepida (juv) small,Malthinus seriepunctatus (juv),0.002996785,0.0006095
Arrhophalites sp.,Damaeus onustus,5.1e-06,0.000647421
Athous zebei (juv) {m},Damaeus onustus,0.004052368,0.000647421
Carabidae sp. (juv),Damaeus onustus,0.623319917,0.000647421
Centromerus serratus,Damaeus onustus,0.000490491,0.000647421
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Centromerus serratus,Saloca diceros,0.000490491,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Lithobius crassipes,Ozyptila sp. (juv),0.003348347,0.00130243
Aegopinella nitens (juv),Rhynchaeninae sp1,0.009240836,0.001302564
Lepidocyrtus curvicolis,Rhynchaeninae sp1,1.26e-05,0.001302564
Monocephalus fuscipes,Rhynchaeninae sp1,0.001036461,0.001302564
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Lithobius lapidicola,Neobisium carcinoides,0.003398146,0.001549189
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Coelotes sp. (juv) {xl},Trichoniscus sp.,0.018715775,0.001742812
Diplostyla concolor,Trichoniscus sp.,0.001495787,0.001742812
Hahnia pusilla (juv),Trichoniscus sp.,0.000174151,0.001742812
Hypoaspis aculeifer (juv),Trichoniscus sp.,2.12e-05,0.001742812
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
Prozercon cf traeghardi,Trichoniscus sp.,7.04e-06,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Helicodonta obvoluta,Microneta viaria,0.071694192,0.001863227
Lumbricus terrestris (juv) {xxl},Microneta viaria,0.48375,0.001863227
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Arrhophalites sp.,Harpactea lepida (juv) small,5.1e-06,0.002996785
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aegopinella pura,Theridiidae sp. (juv),0.00244117,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Helicodonta obvoluta,Theridiidae sp. (juv),0.071694192,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Damaeus onustus,Staphylinidae spec,0.000647421,0.004003596
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Glomeris sp.,Harpactea lepida (juv) large,0.49267,0.004962887
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Pseudosinella ksenemani,Schendyla nemorensis,1.12e-05,0.005111424
Geholaspis sp. (juv),Julidae sp.,4.74e-05,0.00617
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Aegopinella nitens,Robertus lividus,0.026216488,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Chamobates borealis,Harpactea lepida small,1.99e-05,0.009772251
Chamobates voigtsi,Harpactea lepida small,1.17e-05,0.009772251
Dissorhina ornata,Harpactea lepida small,1.17e-05,0.009772251
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Ceratophysella sp.,Harpactea lepida large,5.96e-06,0.014693674
Dicyrtomina ornata,Harpactea lepida large,2.68e-05,0.014693674
Entomobryidae (juv),Harpactea lepida large,6.75e-06,0.014693674
Coelotes sp. (juv) {xl},Trichia striolata (juv),0.018715775,0.020057741
Lithobius aeruginosus (juv),Trichia striolata (juv),0.000229612,0.020057741
Microneta viaria,Trichia striolata (juv),0.001863227,0.020057741
Rhagonycha lignosa,Trichia striolata (juv),0.027926912,0.020057741
Sminthurinus niger,Trichia striolata (juv),5.1e-06,0.020057741
Theridiidae sp. (juv),Trichia striolata (juv),0.003831577,0.020057741
Helicodonta obvoluta,Rhagonycha lignosa,0.071694192,0.027926912
Gamasina sp. (juv),Phyllobius callacartus,5.62e-06,0.034588768
Malthodes sp. (juv),Phyllobius callacartus,0.004000437,0.034588768
Amaurobius sp. (juv),Trichia striolata,0.012068147,0.0614406
Athous sp. (juv),Trichia striolata,0.000875669,0.0614406
Hahnia pusilla (juv),Trichia striolata,0.000174151,0.0614406
Hypoaspis aculeifer (juv),Trichia striolata,2.12e-05,0.0614406
Lithobius sp2 {l},Trichia striolata,0.000157031,0.0614406
Ozyptila sp. (juv),Trichia striolata,0.00130243,0.0614406
Pseudosinella ksenemani,Trichia striolata,1.12e-05,0.0614406
Saloca diceros,Trichia striolata,0.001156146,0.0614406
Staphylinidae spec,Trichia striolata,0.004003596,0.0614406
Theridiidae sp. (juv),Trichia striolata,0.003831577,0.0614406
Coelotes sp. (juv) {xl},Helicodonta obvoluta,0.018715775,0.071694192
Diplostyla concolor,Helicodonta obvoluta,0.001495787,0.071694192
Hahnia pusilla,Helicodonta obvoluta,0.001021355,0.071694192
Coelotes sp. (juv) {xl},Lumbricus terrestris (juv) {xxl},0.018715775,0.48375
Diplocephalus picinus,Lumbricus terrestris (juv) {xxl},0.001612679,0.48375
Geophilus ribauti,Lumbricus terrestris (juv) {xxl},0.004253993,0.48375
Hahnia pusilla (juv),Lumbricus terrestris (juv) {xxl},0.000174151,0.48375
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xxl},0.000229612,0.48375
Diplostyla concolor,Glomeris sp.,0.001495787,0.49267
Geholaspis sp. (juv),Glomeris sp.,4.74e-05,0.49267
Hahnia pusilla (juv),Octolasion tyrtaeum{xxl},0.000174151,0.495
Leptogamasus sp. (juv),Octolasion tyrtaeum{xxl},6.45e-05,0.495
Lithobius sp2 {l},Octolasion tyrtaeum{xxl},0.000157031,0.495
