Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lipothrix lubbocki,7.11e-06,1.11e-05
Eulohmannia ribagai,Lipothrix lubbocki,8.7e-05,1.11e-05
Linyphiidae (juv),Lipothrix lubbocki,0.000519895,1.11e-05
Parisotoma notabilis,Pseudosinella immaculata,2.41e-06,1.12e-05
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Epicrius sp. (juv),Uropoda minima,3.7e-06,1.34e-05
Euophrys frontalis,Uropoda minima,0.00313298,1.34e-05
Geophilus ribauti,Uropoda minima,0.004253993,1.34e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Amerus polonicus,Oppiella subpectinata,0.00021374,1.52e-05
Lithobius cf. mutabilis (juv),Megalothorax minimus,0.001784674,1.52e-05
Lithobius curtipes {l},Megalothorax minimus,0.002886338,1.52e-05
Micrargus herbigradus,Oppiella subpectinata,0.001961535,1.52e-05
Amerus polonicus,Oppiella obsoleta,0.00021374,1.58e-05
Hahnia pusilla,Oppiella obsoleta,0.001021355,1.58e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
Lysigamasus sp. (juv),Trachytes pauperior{s},2.42e-05,1.92e-05
Oppiella marginedentata,Trachytes pauperior{s},5.68e-06,1.92e-05
Amerus polonicus,Eniochthonius minutissimus,0.00021374,2.06e-05
Amerus polonicus,Scolopendrella cf. subnuda {s},0.00021374,2.33e-05
Eulohmannia ribagai,Scolopendrella cf. subnuda {s},8.7e-05,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Amerus polonicus,Hypochthonius rufulus,0.00021374,2.51e-05
Allosuctobelba grandis,Trachytes aegrota,3.25e-05,3.7e-05
Eniochthonius minutissimus,Trachytes aegrota,2.06e-05,3.7e-05
Epicrius sp. (juv),Trachytes aegrota,3.7e-06,3.7e-05
Hahnia pusilla (juv),Trachytes aegrota,0.000174151,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Amerus polonicus,Nanhermannia nana,0.00021374,6.37e-05
Damaeus riparius,Nanhermannia nana,0.000216929,6.37e-05
Harpactea lepida (juv) small,Veigaia cerva,0.002996785,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Lithobius mutabilis,Uropoda cassidea,0.004660424,8.54e-05
Allaiulus nitidus {xxl},Eulohmannia ribagai,0.031924658,8.7e-05
Atropacarus striculus,Eulohmannia ribagai,2.49e-05,8.7e-05
Eniochthonius minutissimus,Eulohmannia ribagai,2.06e-05,8.7e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Gonatium rubens,Pergamasinae (male),0.003308776,9.62e-05
Othius sp. (juv) {m},Pergamasinae (male),0.002792224,9.62e-05
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Allaiulus nitidus {xxl},Amerus polonicus,0.031924658,0.00021374
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Agriotes sp. (juv),Steganacarus magnus,0.001333964,0.0004634
Lithobius curtipes {l},Lithobius sp. (juv) {m},0.002886338,0.000467176
Arrhopalites pygmaeus,Scydmaenidae sp2,5.1e-06,0.000550589
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Lithobius cf. aulacopus (juv),Scydmaenidae sp2,0.003646738,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Berniniella bicarinata,Hahnia pusilla,9.2e-06,0.001021355
Donacochara speciosa,Hahnia pusilla,0.004422659,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Agriotes sp. (juv),Habrocerus capillaricornis,0.001333964,0.001056938
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Glomeris sp.,Habrocerus capillaricornis,0.30054,0.001056938
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Amerus polonicus,Tapinocyba insecta,0.00021374,0.001163738
Athous vittatus (juv),Tapinocyba insecta,0.007401825,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Agriotes sp. (juv),Nargus anisotomoides,0.001333964,0.001385543
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Fosseremus laciniatus,Neobisium carcinoides,7.22e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Limacidae sp.,Neobisium carcinoides,0.184894,0.001549189
Lithobius cf. aulacopus (juv),Neobisium carcinoides,0.003646738,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Amerus polonicus,Diplocephalus picinus,0.00021374,0.001612679
Cylisticus sp.,Trichoniscus sp.,0.003154401,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Gonatium rubens,Micrargus herbigradus,0.003308776,0.001961535
Glomeris sp.,Othius sp. (juv) {m},0.30054,0.002792224
Lithobius cf. aulacopus (juv),Othius sp. (juv) {m},0.003646738,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Cychrus attenuatus,Euophrys frontalis,0.51825924,0.00313298
Amerus polonicus,Cylisticus sp.,0.00021374,0.003154401
Araneidae sp. (juv),Philoscia muscorum,0.001240502,0.00320492
Athous vittatus (juv),Philoscia muscorum,0.007401825,0.00320492
Epicrius sp. (juv),Philoscia muscorum,3.7e-06,0.00320492
Linyphiidae (juv),Philoscia muscorum,0.000519895,0.00320492
Agelenidae sp. (juv),Gonatium rubens,0.009143081,0.003308776
Amerus polonicus,Gonatium rubens,0.00021374,0.003308776
Carabidae sp. (juv),Gonatium rubens,0.623319917,0.003308776
Geophilus insculptus,Gonatium rubens,0.005906476,0.003308776
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Atropacarus striculus,Lithobius cf. aulacopus (juv),2.49e-05,0.003646738
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Allaiulus nitidus {xxl},Malthodes sp. (juv),0.031924658,0.004000437
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Geophilus ribauti,Porcellio conspersum,0.004253993,0.004025013
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
Allaiulus nitidus {xxl},Donacochara speciosa,0.031924658,0.004422659
Carabidae sp. (juv),Porcellio sp.,0.623319917,0.004806301
Cylisticus sp.,Porcellio sp.,0.003154401,0.004806301
Eulohmannia ribagai,Porcellio sp.,8.7e-05,0.004806301
Lithobius sp. (juv) {m},Porcellio sp.,0.000467176,0.004806301
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Geophilomorpha sp.,Ligidium hypnorum,0.006669259,0.005681208
Parasitidae (juv) {xs},Walckenaeria furcillata,4.91e-06,0.005864909
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Araneidae sp. (juv),Athous vittatus (juv),0.001240502,0.007401825
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
Allosuctobelba grandis,Histopona torpida,3.25e-05,0.030705366
Agelenidae sp. (juv),Allaiulus nitidus {xxl},0.009143081,0.031924658
Cylisticus sp.,Monachoides incarnatus,0.003154401,0.125012001
Agriotes sp. (juv),Arion intermedicus,0.001333964,0.24906
Cylisticus sp.,Glomeris sp.,0.003154401,0.30054
Neobisium carcinoides,Octolasion tyrtaeum (juv) {xxl},0.001549189,0.378272222
Carabidae sp. (juv),Cychrus attenuatus,0.623319917,0.51825924
