Prey,Predator,PreyMass,PredatorMass
Entedontini,Liothrips,0.000722205,0.001874225
Euderus,Pseudothrips inequalis,0.000722205,0.001874225
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Anyphaena,Cephalonomia waterstoni,0.006,0.002300114
Bdella,Cephalonomia waterstoni,8.52e-06,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Camponotus floridanus,Tetraluerodes,0.013570258,0.0025
Gasteracantha ellipsoides,Paraleyrodes,0.007,0.0025
Ballus,Haplothrips flavipes,0.004,0.002532042
Camponotus floridanus,Haplothrips flavipes,0.013570258,0.002532042
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Acanalonia latifrons,Argas radiatus,0.011,0.002585816
Automeris io,Scydmaenidae,2.636851999,0.003
Scleroderma macrogaster,Scydmaenidae,0.002300114,0.003
Axelsonia littoralis,Trogiomorpha,0.00074676,0.00325
Dendroica,Ectopsocus,8,0.00325
Ariadna arthuri,Orius,0.01,0.0035
Camponotus floridanus,Tachys occulator,0.013570258,0.0035
Liothrips,Tachys occulator,0.001874225,0.0035
Oxycopis,Tachys occulator,0.007,0.0035
Apocrita,Urolepis rufipes,0.826845887,0.003869709
Chrysopa,Urolepis rufipes,0.017427594,0.003869709
Dictyna,Urolepis rufipes,0.00325,0.003869709
Entedontini,Urolepis rufipes,0.000722205,0.003869709
Euderus,Urolepis rufipes,0.000722205,0.003869709
Lynchia albipennis,Urolepis rufipes,0.0055,0.003869709
Maevia vittata,Urolepis rufipes,0.007,0.003869709
Pirata,Urolepis rufipes,0.00665,0.003869709
Brachymyrmex,Euchrysia,0.000398141,0.003869709
Cephalonomia waterstoni,Colobopsis,0.002300114,0.003869709
Actenodes auronotata,Sergiolus,0.0115,0.0039
Ectopsocus,Sergiolus,0.00325,0.0039
Micronaspis floridana,Sergiolus,0.0125,0.0039
Odonata,Sergiolus,0.399604248,0.0039
Agelaius phoeniceus,Ballus,54.5,0.004
Melipotis,Pseudoacalles,0.40131981,0.00423
Argyrodes nephilae,Cryptorama minutum,0.0077,0.005
Olfersia sordida,Tricorynus,0.0055,0.005
Pirata,Tricorynus,0.00665,0.005
Archipsocus panama,Bembidion contractum,0.00325,0.0051
Actenodes auronotata,Olfersia sordida,0.0115,0.0055
Alarodia slossoniae,Lynchia albipennis,0.055875412,0.0055
Cecidomyidae,Olfersia sordida,0.003,0.0055
Melittobia chalybii,Olfersia sordida,0.000722205,0.0055
Odonata,Olfersia sordida,0.399604248,0.0055
Apocrita,Mangora,0.826845887,0.006
Bembidion contractum,Oliarus,0.0051,0.0065
Camponotus tortuganus,Oliarus,0.013570258,0.0065
Pentacora sphacelata,Styloleptus biustus,0.032069663,0.0065
Cryptorama minutum,Leucauge venusta,0.005,0.00675
Cryptorhynchus minutissimus,Leucauge venusta,0.00075,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Apocrita,Sapintus fulvipes,0.826845887,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Detritus,Vacusus vicinus,-999,0.007
Ecphylus,Oxycopis,0.001671743,0.007
Entedontini,Oxacis,0.000722205,0.007
Entedontini,Sapintus fulvipes,0.000722205,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Lapisma sp.,Oxacis,0.057932236,0.007
Latiblattella,Maevia vittata,0.057932236,0.007
Macrocentrus,Oxycopis,0.001671743,0.007
Cheyletia wellsi,Paracryptocerus varians,4.83e-07,0.00744984
Aglaopteryx,Scaphytopius,0.054003595,0.0075
Anisomeristes,Scaphytopius,3.62e-05,0.0075
Anurida maritima,Scaphytopius,0.00065,0.0075
Paratrechina bourbonica,Scaphytopius,0.00114621,0.0075
Aglaopteryx,Eustala,0.054003595,0.008
Casinaria texana,Paraphidippus flavus,0.098554409,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Stoidis aurata,Trochopus plumbeus,0.009,0.008
Blissus insularis,Membracidae,0.004,0.0085
Brachymyrmex,Membracidae,0.000398141,0.0085
Apocrita,Carthasis decoratus,0.826845887,0.009
Ataxia,Oebalus pugnax,0.023,0.009
Argyrodes nephilae,Chauliognathus marginatus,0.0077,0.0095
Calliephialtes ferrugineus,Chauliognathus marginatus,0.098554409,0.0095
Brachymeria psyche,Leptostylus,0.008284363,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Actinopteryx fucicola,Flatoidinus punctatus,0.000866,0.0115
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Arunta interclusa,Micronaspis floridana,0.787365181,0.0125
Crematogaster ashmeadi,Micronaspis floridana,0.001558448,0.0125
Metepeira labyrinthea,Micronaspis floridana,0.012,0.0125
Butorides virescens,Chrysobothris,240,0.0136
Calliephialtes ferrugineus,Chrysobothris,0.098554409,0.0136
Cephalonomia waterstoni,Eriophora,0.002300114,0.014
Hypoponera opacior,Syrphidae,0.00114621,0.015
Ligia exotica,Syrphidae,1.348779475,0.015
Polistes,Syrphidae,0.016248394,0.015
Archipsocus panama,Cucujidae,0.00325,0.0155
Brachymeria psyche,Pseudomyrmex elongatus,0.008284363,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Poecilipa rhizophorae,Pseudomyrmex elongatus,0.000875,0.016248394
Callihormius bifasciatus,Cycloptilum,0.001671743,0.018459537
Callihormius bifasciatus,Cyrtoxipha,0.001671743,0.018459537
Chrysobothris,Cycloptilum,0.0136,0.018459537
Bdella,Labidura riparia,8.52e-06,0.0215
Euderus,Nemapogon,0.000722205,0.025336077
Melipotis,Nephila clavipes,0.40131981,0.032
Lasioseius sp.,Pentacora sphacelata,3.59e-06,0.032069663
Leucauge venusta,Pentacora sphacelata,0.00675,0.032069663
Metatropiphorus belfragei,Trypoxylon collinum,0.009,0.040552112
Oiketicus abbottii,Trypoxylon collinum,0.071247903,0.040552112
Alarodia slossoniae,Staphylinidae,0.055875412,0.0476
Apanteles hemileucae,Staphylinidae,0.001671743,0.0476
Casinaria texana,Staphylinidae,0.098554409,0.0476
Entedontini,Staphylinidae,0.000722205,0.0476
Amblyseius,Pachodynerus nasidens,0.0004,0.053463429
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Agelaius phoeniceus,Alarodia slossoniae,54.5,0.055875412
Bema ydda,Lapisma sp.,0.205558315,0.057932236
Dendroica,Latiblattella,8,0.057932236
Gasteracantha ellipsoides,Latiblattella,0.007,0.057932236
Chrysopa,Rhizophora mangle,0.017427594,0.057932236
Diradius caribbeana,Rhizophora mangle,0.0055,0.057932236
Metacyrba undata,Rhizophora mangle,0.0115,0.057932236
Cheyletia wellsi,Tafaliscu lurida,4.83e-07,0.083718572
Copidita suturalis,Tafaliscu lurida,0.007,0.083718572
Nephila clavipes,Tafaliscu lurida,0.032,0.083718572
Casinaria texana,Ecdytolopha,0.098554409,0.148376753
Apocrita,Oxydia,0.826845887,0.262111693
Metapelma schwarzi,Orgygia detrita,0.002300114,0.313497562
Oxydia,Turpilia rostrata,0.262111693,0.388073661
Flatoidinus punctatus,Odonata,0.0115,0.399604248
Crematogaster ashmeadi,Melipotis,0.001558448,0.40131981
Bembidion contractum,Tholeria reversalis,0.0051,0.578053133
Copidita suturalis,Tholeria reversalis,0.007,0.578053133
Scleroderma macrogaster,Tholeria reversalis,0.002300114,0.578053133
Sergiolus,Tholeria reversalis,0.0039,0.578053133
Ectopsocopsis cryptomeriae,Littorina angulifera,0.00325,0.588325869
Anisomeristes,Arunta interclusa,3.62e-05,0.787365181
Blissus insularis,Ligia exotica,0.004,1.348779475
Orius,Phocides batabano,0.0035,1.36330884
Pachodynerus nasidens,Phocides batabano,0.053463429,1.36330884
Agelaius phoeniceus,Holoparamecus,54.5,2
Arunta interclusa,Holoparamecus,0.787365181,2
Agelaius phoeniceus,Fungi,54.5,4.46244769
Diradius caribbeana,Fungi,0.0055,4.46244769
Ariadna arthuri,Scytodes,0.01,4.75
Macrocentrus,Phoebis agarithe,0.001671743,5.536546454
Alarodia slossoniae,Natrix,0.055875412,100
Ascia monuste,Natrix,6.828348317,100
Brachymeria psyche,Natrix,0.008284363,100
Cryptorama minutum,Phalacrocorax dilophus,0.005,2568.732374
Lichenomima,Phalacrocorax dilophus,0.00325,2568.732374
