Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Epicrius canestrinii,Trichoniscus pygmaeus,2.2e-05,3.41e-05
Arrhophalites sp.,Ceratozetes gracilis,5.1e-06,3.57e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Prozercon cf traeghardi,Trachytes aegrota,7.04e-06,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Helicodonta obvoluta,Uroseius cylindricus,0.071694192,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Scydmaenidae sp1 {m},Uroseius cylindricus,0.00043222,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Acrotrichis sp.,Geholaspis sp. (juv),0.000456894,4.74e-05
Athous sp. (juv),Geholaspis sp. (juv),0.000875669,4.74e-05
Dicyrtomina ornata,Geholaspis sp. (juv),2.68e-05,4.74e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Diplostyla concolor,Geholaspis sp. (juv),0.001495787,4.74e-05
Discus rotundatus (juv),Geholaspis sp. (juv),0.003997226,4.74e-05
Epicrius canestrinii,Geholaspis sp. (juv),2.2e-05,4.74e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Isotomidae sp.,omnivorous nematodes,3.27e-06,6.02e-05
Metellina segmentata,omnivorous nematodes,0.004189325,6.02e-05
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Harpactea lepida large,Leptogamasus sp. (juv),0.014693674,6.45e-05
Hypochthonius rufulus,Leptogamasus sp. (juv),2.51e-05,6.45e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Atheta sp.,Geholaspis mandibularis,0.000743498,7.64e-05
Coelotes sp. (juv) {xl},Geholaspis mandibularis,0.018715775,7.64e-05
Gamasina sp. (juv),Geholaspis mandibularis,5.62e-06,7.64e-05
Amaurobius sp. (juv),Geholaspis longispinosus,0.012068147,0.000112778
Centromerus serratus,Geholaspis longispinosus,0.000490491,0.000112778
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Coelotes sp. (juv) {xl},Hahnia pusilla (juv),0.018715775,0.000174151
Damaeus onustus,Hahnia pusilla (juv),0.000647421,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Phthiracarus lentulus,Tachyusa sp. (juv),0.000228193,0.000198338
Rhagonycha lignosa,Tachyusa sp. (juv),0.027926912,0.000198338
Staphylinidae sp. (juv) {s},Tachyusa sp. (juv),0.010186866,0.000198338
Athous subfuscus (juv) {m},Phthiracarus lentulus,0.000471002,0.000228193
Lithobius sp2 {l},Phthiracarus lentulus,0.000157031,0.000228193
Lithobius sp.,Steganacarus herculeanus,0.00359344,0.000275361
Discus rotundatus,Trimium brevicorne,0.007771684,0.000392886
Hahnia pusilla (juv),Trimium brevicorne,0.000174151,0.000392886
Lithobius crassipes,Trimium brevicorne,0.003348347,0.000392886
Lithobius sp2 {l},Trimium brevicorne,0.000157031,0.000392886
Microppia minus,Trimium brevicorne,3.83e-06,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Aegopinella pura,Scydmaenidae sp1 {m},0.00244117,0.00043222
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Damaeus onustus,Scydmaenidae sp1 {m},0.000647421,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Aegopinella nitens,Centromerus serratus,0.026216488,0.000490491
Athous sp. (juv),Centromerus serratus,0.000875669,0.000490491
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Aegopinella nitens (juv),Malthinus seriepunctatus (juv),0.009240836,0.0006095
Agelenidae sp. (juv),Malthinus seriepunctatus (juv),0.009143081,0.0006095
Geophilus ribauti,Malthinus seriepunctatus (juv),0.004253993,0.0006095
Helicidae sp. (juv),Malthinus seriepunctatus (juv),0.010157043,0.0006095
Leitneria granulata (juv),Malthinus seriepunctatus (juv),4.8e-06,0.0006095
Athous sp. (juv),Damaeus onustus,0.000875669,0.000647421
Carabidae sp. (juv),Damaeus onustus,0.623319917,0.000647421
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Aegopinella pura,Athous sp. (juv),0.00244117,0.000875669
Coelotes sp. (juv) {xl},Hahnia pusilla,0.018715775,0.001021355
Berniniella dungeri,Monocephalus fuscipes,4.49e-06,0.001036461
Glomeris sp.,Monocephalus fuscipes,0.49267,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Berniniella dungeri,Saloca diceros,4.49e-06,0.001156146
Centromerus serratus,Saloca diceros,0.000490491,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Helicodonta obvoluta,Saloca diceros,0.071694192,0.001156146
Harpactea lepida small,Ozyptila sp. (juv),0.009772251,0.00130243
Oribatida sp. (juv),Ozyptila sp. (juv),7.36e-07,0.00130243
Athous zebei (juv) {m},Rhynchaeninae sp1,0.004052368,0.001302564
Hypochthonius luteus,Rhynchaeninae sp1,1.67e-05,0.001302564
Isotomidae sp.,Rhynchaeninae sp1,3.27e-06,0.001302564
Mesaphorura sp.,Rhynchaeninae sp1,1.46e-05,0.001302564
Protaphorura armata,Rhynchaeninae sp1,8.73e-06,0.001302564
Agelenidae sp. (juv),Agriotes sp. (juv),0.009143081,0.001333964
Epicrius canestrinii,Nargus anisotomoides,2.2e-05,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Chamobates voigtsi,Diplostyla concolor,1.17e-05,0.001495787
Damaeus onustus,Diplostyla concolor,0.000647421,0.001495787
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Lithobius lapidicola,Neobisium carcinoides,0.003398146,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Carabidae sp. (juv),Harpactea lepida (juv) small,0.623319917,0.002996785
Damaeus onustus,Harpactea lepida (juv) small,0.000647421,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Leptogamasus sp. (juv),Lithobius crassipes,6.45e-05,0.003348347
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.49267,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.49267,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
Metellina segmentata,Porcellio conspersum,0.004189325,0.004025013
Monocephalus fuscipes,Porcellio conspersum,0.001036461,0.004025013
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Chamobates borealis,Harpactea lepida (juv) large,1.99e-05,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Gamasina sp. (juv),Julidae sp.,5.62e-06,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Centromerus serratus,Discus rotundatus,0.000490491,0.007771684
Aegopinella nitens (juv),Geophilus flavus,0.009240836,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Coelotes sp. (juv) {xl},Harpactea lepida small,0.018715775,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Acrotrichis sp.,Helicidae sp. (juv),0.000456894,0.010157043
Chamobates borealis,Staphylinidae sp. (juv) {s},1.99e-05,0.010186866
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
Epicrius canestrinii,Trichia striolata (juv),2.2e-05,0.020057741
Pergamasinae (juv) {s},Trichia striolata (juv),1.87e-05,0.020057741
Geholaspis sp. (juv),Rhagonycha lignosa,4.74e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Parisotoma notabilis,Rhagonycha lignosa,2.41e-06,0.027926912
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Athous subfuscus (juv) {m},Phyllobius callacartus,0.000471002,0.034588768
Athous subfuscus (juv) {m},Octolasion tyrtaeum (juv) {xl},0.000471002,0.045625
Diplostyla concolor,Octolasion tyrtaeum (juv) {xl},0.001495787,0.045625
Enchytraeidae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Geophilus flavus,Octolasion tyrtaeum (juv) {xl},0.007949148,0.045625
Enchytraeidae,Trichia striolata,-999,0.0614406
Epicrius canestrinii,Trichia striolata,2.2e-05,0.0614406
Epicrius canestrinii,Helicodonta obvoluta,2.2e-05,0.071694192
Acrotrichis sp.,Glomeris sp.,0.000456894,0.49267
Diplostyla concolor,Glomeris sp.,0.001495787,0.49267
Geholaspis sp. (juv),Glomeris sp.,4.74e-05,0.49267
