Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Eupelops plicatus,Salticidae sp. (juv),7.89e-05,0.001820737
Hypogastrura purpurescens,Salticidae sp. (juv),8.45e-06,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Octolasion tyrtaeum (juv) {xxl},Salticidae sp. (juv),0.378272222,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Agriotes sp. (juv),Nesovitrea hammonis,0.001333964,0.002188587
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Julidae sp. (juv) {l},Walckenaeria corniculans,0.001585562,0.003308776
Malthodes sp. (juv),Walckenaeria corniculans,0.004000437,0.003308776
Paratullbergia callipygos,Walckenaeria corniculans,1.46e-05,0.003308776
Prozercon fimbriatus,Walckenaeria corniculans,6.12e-06,0.003308776
Trachytes pauperior{s},Walckenaeria corniculans,1.92e-05,0.003308776
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
Enchytraeidae,Tropiphorus sp.,-999,0.008260425
Geophilus ribauti,Otioryhnchinae sp.,0.004253993,0.016718073
Julidae sp. (juv) {l},Otioryhnchinae sp.,0.001585562,0.016718073
Liebstadia similis,Otioryhnchinae sp.,5.39e-05,0.016718073
Lithobius sp.,Otioryhnchinae sp.,0.00359344,0.016718073
Abax parallelepipedus,Coelotes sp. (juv) {xl},0.427211499,0.018715775
Coelotes terrestris,Rhagonycha lignosa,0.03574029,0.027926912
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.0493
Diplocephalus picinus,Octolasion tyrtaeum (juv) {xxl},0.001612679,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lithobius sp. (juv) {l},Octolasion tyrtaeum (juv) {xxl},0.001667807,0.378272222
Lithobius cf. mutabilis (juv),Octolasion tyrtaeum{xxl},0.001784674,0.495
Leitneria granulata (juv),Lumbricus terrestris,4.8e-06,6.054848485
