Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Uropoda minima (juv),5.62e-06,7.91e-06
Tapinocyba insecta,Uropoda minima (juv),0.001163738,7.91e-06
Nothrus silvestris,Protaphorura sp.,8.43e-05,8.73e-06
Oppiella nova,Protaphorura sp.,8.99e-06,8.73e-06
Atropacarus striculus,Lepidocyrtus lanuginosus,2.49e-05,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus lignorum,0.000184087,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geotrupes spec,Oppiella nova,0.412869081,8.99e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Coleoptera sp.,Macrocheles sp.,0.001535648,1.09e-05
Geotrupes spec,Macrocheles sp.,0.412869081,1.09e-05
Lepidocyrtus lanuginosus,Macrocheles sp.,8.99e-06,1.09e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Lepidocyrtus curvicolis,Zercon cf gurensis,1.26e-05,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Chamobates voigtsi,Lepidocyrtus curvicolis,1.17e-05,1.26e-05
Brachychthoniidae spp.,Uropoda minima,7.11e-06,1.34e-05
Chamobates cuspidatus,Uropoda minima,1.55e-05,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Pergamasinae (juv) {xs},Tectocepheus velatus alatus,6.46e-06,1.35e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
Dalopius marginatus (juv) {m},Pachylaelaps cf. bellicosus (juv),0.000184087,2e-05
Isotomiella minor,Pachylaelaps cf. bellicosus (juv),3.27e-06,2e-05
Linyphiidae (juv),Pachylaelaps cf. bellicosus (juv),0.000519895,2e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Atropacarus striculus,Lysigamasus sp.,2.49e-05,2.47e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Diplocephalus picinus,Lysigamasus sp.,0.001612679,2.47e-05
Harpactea lepida (juv) large,Lysigamasus sp.,0.004962887,2.47e-05
Lithobius forficatus,Lysigamasus sp.,0.0030143,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Coleoptera sp.,Veigaia planicola,0.001535648,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Tenuiphantes mengei,Veigaia planicola,0.001776666,3.49e-05
Lysigamasus sp.,Metabelba pulverosa,2.47e-05,3.53e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Lithobius curtipes {m},Uroseius cylindricus,0.000549987,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Athous subfuscus (juv) {m},Pachylaelaps bellicosus,0.000471002,4.07e-05
Heterothops dissimilis (juv),Leptogamasus cf. tectegynellus,0.001160995,4.25e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Ceratophysella sp.,Oribatella calcarata,5.96e-06,6.23e-05
Athous sp. (juv),Pachylaelaps laeuchlii,0.000875669,6.68e-05
Chamobates cuspidatus,Pachylaelaps laeuchlii,1.55e-05,6.68e-05
Agriotes aterrimus (juv),Nothrus silvestris,0.003631715,8.43e-05
Cychrus attenuatus,Phthiracarus compressus,0.51825924,0.000123863
Oxypoda annularis,Phthiracarus compressus,0.000715591,0.000123863
Agriotes sp. (juv),Phthiracarus globosus,0.001333964,0.000154429
Cychrus attenuatus,Phthiracarus globosus,0.51825924,0.000154429
Geophilomorpha sp.,Phthiracarus globosus,0.006669259,0.000154429
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Gamasina sp. (juv),Rhysotritia duplicata,5.62e-06,0.000173747
Macrocheles sp.,Rhysotritia duplicata,1.09e-05,0.000173747
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Lithobius cf. mutabilis (juv),Tachyusa sp. (juv),0.001784674,0.000198338
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Diplocephalus picinus,Steganacarus magnus,0.001612679,0.0004634
Lithobius cf. mutabilis (juv),Steganacarus magnus,0.001784674,0.0004634
Oppiella nova,Steganacarus magnus,8.99e-06,0.0004634
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lumbricus rubellus {xxl},Oxypoda annularis,0.921851852,0.000715591
Metabelba pulverosa,Oxypoda annularis,3.53e-05,0.000715591
Oribatella calcarata,Oxypoda annularis,6.23e-05,0.000715591
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Deuteraphorura inermis,Heterothops dissimilis (juv),8.45e-06,0.001160995
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Carabus nemoralis,Lithobius sp.,0.820485959,0.00359344
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Atropacarus striculus,Lithobius forficatus (juv),2.49e-05,0.004118213
Athous haemorrhoidalis (juv),Gnaphosidae sp. (juv),0.011601014,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Ceratophysella sp.,Tropiphorus sp.,5.96e-06,0.008260425
Pergamasinae (juv) {xs},Tropiphorus sp.,6.46e-06,0.008260425
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Carabus nemoralis,Robertus lividus,0.820485959,0.008396656
Cychrus attenuatus,Geophilus truncorum,0.51825924,0.009286679
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Acrotona sylvicola,Arion silvaticus,0.000746442,0.192352467
Athous subfuscus (juv) {m},Geotrupes spec,0.000471002,0.412869081
Diplocephalus picinus,Lumbricus rubellus {xxl},0.001612679,0.921851852
