Prey,Predator,PreyMass,PredatorMass
Metabelba pulverosa,Pergamasinae (juv) {s},3.53e-05,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Damaeus riparius,Lysigamasus sp.,0.000216929,2.47e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Lysigamasus sp.,Metabelba pulverosa,2.47e-05,3.53e-05
Lysigamasus vagabundus,Trachytes aegrota,5.29e-05,3.7e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Cryptops hortensis,Lysigamasus vagabundus,0.006138127,5.29e-05
Entomobrya sp.,omnivorous nematodes,6.75e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Othius sp. (juv) {m},Phthiracarus longulus,0.002792224,6.8e-05
Leptacinus sp. (juv),Platynothrus peltifer,0.00045783,0.000111057
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Rhysotritia duplicata,0.000220271,0.000173747
Lysigamasus sp.,Rhysotritia duplicata,2.47e-05,0.000173747
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Cryptops hortensis,Dalopius marginatus (juv) {m},0.006138127,0.000184087
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Campodea sp. {l},Phthiracarus lentulus,0.002292383,0.000228193
Geostiba circellaris,Phthiracarus lentulus,0.001056938,0.000228193
Lysigamasus sp.,Phthiracarus lentulus,2.47e-05,0.000228193
Othius sp. (juv) {m},Phthiracarus lentulus,0.002792224,0.000228193
Deuteraphorura inermis,Platybunus sp.,8.45e-06,0.000284519
Acrotona sylvicola,Pergamasus norvegicus,0.000746442,0.000302116
Lycosidae sp. (juv),Pergamasus norvegicus,0.015682465,0.000302116
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Damaeus riparius,Leptacinus sp. (juv),0.000216929,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Ceratophysella succinea,Linyphiidae (juv),3.11e-06,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Atheta sp. (juv),Nitidulidae sp.,0.000175231,0.000827099
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Damaeus riparius,Notiophilus rufipes (juv),0.000216929,0.003606752
Entomobrya sp.,Theridiidae sp. (juv),6.75e-06,0.003831577
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Entomobrya sp.,Lumbricus rubellus (juv) {xxl},6.75e-06,0.32269697
Folsomia quadrioculata,Lumbricus rubellus (juv) {xxl},5.41e-06,0.32269697
