Prey,Predator,PreyMass,PredatorMass
Detritus,Diptera,-999,0.008395168
Catatropis johnstoni,Maritrema sp.,0.0197584337142857,0.00947000790410959
Leptocottus armatus,Phocitremoides ovale,28.5679949,0.0107834963027523
Nuttallia nuttallii,Phocitremoides ovale,38.6265448405405,0.0107834963027523
Oxyura jamaicensis,Phocitremoides ovale,560,0.0107834963027523
Aedes taeniorhynchus,Stictodora hancocki,0.0025,0.011159813699115
Corophiidae,Stictodora hancocki,0.00573086,0.011159813699115
Maritrema sp.,Stictodora hancocki,0.00947000790410959,0.011159813699115
Melanitta perspicillata,Stictodora hancocki,950,0.011159813699115
Mergus serrator,Stictodora hancocki,1040.5,0.011159813699115
Saxidomus nuttalli,Stictodora hancocki,131.135718042857,0.011159813699115
Spirocamallanus pereirae,Stictodora hancocki,0.000906959657358491,0.011159813699115
Austrobilharzia sp.,Pygidiopsoides spindalis,0.0275827360363636,0.0112953385054054
Copepod,Pygidiopsoides spindalis,5.67e-05,0.0112953385054054
Mergus serrator,Pygidiopsoides spindalis,1040.5,0.0112953385054054
Phytoplankton,Pygidiopsoides spindalis,-999,0.0112953385054054
Macoma nasuta,Renicola buchanani,5.61185038343284,0.0129577344554455
Anas americana,Mesostephanus appendiculatus,780,0.0156212192743363
Charadrius semipalmatus,Mesostephanus appendiculatus,46.95,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Pygidiopsoides spindalis,Renicola cerithidicola,0.0112953385054054,0.0158266240047619
Austrobilharzia sp.,Himasthla rhigedana,0.0275827360363636,0.0161051905660377
Butorides virescens,Himasthla rhigedana,241,0.0161051905660377
Acteocina inculta,Euhaplorchis californiensis,0.00735517,0.0176184099518072
Carcinonemertes sp.,Euhaplorchis californiensis,0.000176,0.0176184099518072
Ardea herodius,Parorchis acanthus,2400,0.019181136
Corvus brachyrhynchos,Parorchis acanthus,399.5,0.019181136
Diptera,Parorchis acanthus,0.008395168,0.019181136
Leptocottus armatus,Parorchis acanthus,28.5679949,0.019181136
Anas platyrhynchos,Catatropis johnstoni,1186.5,0.0197584337142857
Austrobilharzia sp.,Himasthla B,0.0275827360363636,0.0200449314772727
Egretta thula,Himasthla B,369,0.0200449314772727
Cryptomya californica,Renicola sp.,0.168073727368421,0.0203509775324675
Cyclopoida,Renicola sp.,8.28e-06,0.0203509775324675
Paralichthys californicus,Renicola sp.,35.3681077,0.0203509775324675
Pygidiopsoides spindalis,Renicola sp.,0.0112953385054054,0.0203509775324675
Aechmophorus occidentalis,Austrobilharzia sp.,1314,0.0275827360363636
Accipiter cooperi,Portunion conformis,360,0.0289158
Anas americana,Portunion conformis,780,0.0289158
Calidris alpina,Portunion conformis,51.45,0.0289158
Corophiidae,Portunion conformis,0.00573086,0.0289158
Egretta alba,Probolocoryphe species A,873.5,0.0348604629263158
Parorchis acanthus,Probolocoryphe species A,0.019181136,0.0348604629263158
Culex tarsalis,Ephydra,0.00217,0.0411414346341463
Bucephala albeola,Cryptomya californica,401,0.168073727368421
Limosa fedoa,Melampus olivaceus,367.5,0.21034532
Ardea herodius,Clevelandia ios,2400,0.3380892
Atherinops affinis,Fundulus parvipinnis,2.59261677,0.50501708
Egretta caerulea,Fundulus parvipinnis,340,0.50501708
Egretta thula,Fundulus parvipinnis,369,0.50501708
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Cymatogaster aggregata,Hemigrapsus oregonensis,3.67831145,1.16850119
Austrobilharzia sp.,Uca crenulata,0.0275827360363636,1.86130374
Anas platyrhynchos,Atherinops affinis,1186.5,2.59261677
Cyathocotylidae,Neotrypaea californiensis,0.00726142462105263,4.74904783
Foraminifera,Neotrypaea californiensis,2.43e-05,4.74904783
Distichlis spicata,Tagelus affinis,-999,5.68175037567568
Harpacticoida,Tagelus affinis,5.17e-06,5.68175037567568
Nemertean,Tagelus affinis,0.00162242,5.68175037567568
Pachygrapsus crassipes,Tagelus affinis,8.2920462,5.68175037567568
Acteocina inculta,Upogebia macginitieorum,0.00735517,8.1941841
Apicomplexa,Upogebia macginitieorum,-999,8.1941841
Jaumea carnosa,Upogebia macginitieorum,-999,8.1941841
Ardea herodius,Tagelus subteres,2400,8.25127473873016
Glossocercus sp.,Tagelus subteres,-226.177147213585,8.25127473873016
Oxyura jamaicensis,Tagelus subteres,560,8.25127473873016
Acanthogobius flavimanus,Pachygrapsus crassipes,26.9388716,8.2920462
Anas platyrhynchos,Pachygrapsus crassipes,1186.5,8.2920462
Assiminea californica,Pachygrapsus crassipes,0.00201946,8.2920462
Calidris alpina,Pachygrapsus crassipes,51.45,8.2920462
Egretta alba,Pachygrapsus crassipes,873.5,8.2920462
Larus californicus,Pachygrapsus crassipes,738,8.2920462
Limosa fedoa,Protothaca staminea,367.5,15.4362070862069
Nemertean,Protothaca staminea,0.00162242,15.4362070862069
Paralichthys californicus,Protothaca staminea,35.3681077,15.4362070862069
Ardea herodius,Tagelus californianus,2400,17.3660391540541
Macroalgae,Tagelus californianus,-999,17.3660391540541
Cerithidea californica,Gillichthys mirabilis,1.2137299,19.4152654
Anas cyanoptera,Macoma secta,359,22.6431035368421
Anas platyrhynchos,Macoma secta,1186.5,22.6431035368421
Limnodromus scilopaceus,Macoma secta,104.5,22.6431035368421
Cyclopoida,Hypsopsetta guttulata,8.28e-06,24.6492672
Fulica americana,Hypsopsetta guttulata,650,24.6492672
Acteocina inculta,Leptocottus armatus,0.00735517,28.5679949
Capitella capitata,Paralichthys californicus,0.00196500903225806,35.3681077
Catoptrophorus semipalmatus,Paralichthys californicus,270,35.3681077
Leptocottus armatus,Paralichthys californicus,28.5679949,35.3681077
Melanitta perspicillata,Paralichthys californicus,950,35.3681077
Hypsopsetta guttulata,Nuttallia nuttallii,24.6492672,38.6265448405405
Nematoda,Nuttallia nuttallii,0.0001045,38.6265448405405
Numenius americanus,Nuttallia nuttallii,754.5,38.6265448405405
Actitis macularia,Charadrius semipalmatus,44.1,46.95
Anas cyanoptera,Calidris alpina,359,51.45
Atherinops affinis,Limnodromus scilopaceus,2.59261677,104.5
Calidris minutilla,Saxidomus nuttalli,20.9,131.135718042857
Cymatogaster aggregata,Saxidomus nuttalli,3.67831145,131.135718042857
Gyrodactylus sp.,Saxidomus nuttalli,7.53e-05,131.135718042857
Nematoda,Saxidomus nuttalli,0.0001045,131.135718042857
Paralichthys californicus,Saxidomus nuttalli,35.3681077,131.135718042857
Accipiter cooperi,Ceryle alcyon,360,147.6
Detritus,Tringa melanoleuca,-999,165
Hemigrapsus oregonensis,Tringa melanoleuca,1.16850119,165
Hemiuridae,Tringa melanoleuca,-411.347741070588,165
Plasmodium sp.,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Larus philadelphia,0.0275827360363636,211.25
Diptera,Larus philadelphia,0.008395168,211.25
Fulica americana,Larus philadelphia,650,211.25
Henneguya,Larus philadelphia,-999,211.25
Catoptrophorus semipalmatus,Pluvialis squatarola,270,225.5
Limosa fedoa,Pluvialis squatarola,367.5,225.5
Larus delawarensis,Recurvirostra americana,518.5,304.3
Limosa fedoa,Recurvirostra americana,367.5,304.3
Macoma secta,Recurvirostra americana,22.6431035368421,304.3
Oxyura jamaicensis,Recurvirostra americana,560,304.3
Podilymbus podiceps,Recurvirostra americana,416,304.3
Diptera,Limosa fedoa,0.008395168,367.5
Ardea herodius,Egretta thula,2400,369
Catatropis johnstoni,Numenius phaeopus,0.0197584337142857,404
Apicomplexa,Podilymbus podiceps,-999,416
Egretta alba,Podilymbus podiceps,873.5,416
Egretta thula,Podilymbus podiceps,369,416
Fulica americana,Podilymbus podiceps,650,416
Limosa fedoa,Podilymbus podiceps,367.5,416
Phalacrocorax penicillatus,Podilymbus podiceps,2254.5,416
Austrobilharzia sp.,Urolophus halleri,0.0275827360363636,467.2
Cymatogaster aggregata,Urolophus halleri,3.67831145,467.2
Himasthla B,Urolophus halleri,0.0200449314772727,467.2
Nycticorax nycticorax,Urolophus halleri,869.6,467.2
Oxyura jamaicensis,Urolophus halleri,560,467.2
Traskorchestia traskiana,Urolophus halleri,0.00360519,467.2
Corvus brachyrhynchos,Larus canus,399.5,480
Catoptrophorus semipalmatus,Larus delawarensis,270,518.5
Detritus,Larus delawarensis,-999,518.5
Assiminea californica,Oxyura jamaicensis,0.00201946,560
Larus delawarensis,Oxyura jamaicensis,518.5,560
Marine detritus,Oxyura jamaicensis,-999,560
Accipiter cooperi,Fulica americana,360,650
Carinoma mutabilis,Sterna caspia,0.00192876,655.5
Recurvirostra americana,Sterna caspia,304.3,655.5
Acteocina inculta,Larus californicus,0.00735517,738
Euhaplorchis californiensis,Numenius americanus,0.0176184099518072,754.5
Egretta alba,Nycticorax nycticorax,873.5,869.6
Acteocina inculta,Melanitta perspicillata,0.00735517,950
Marine detritus,Melanitta perspicillata,-999,950
Acanthoparyphium spinulosum,Mergus serrator,0.0128262962727273,1040.5
Corophiidae,Mergus serrator,0.00573086,1040.5
Larus philadelphia,Mergus serrator,211.25,1040.5
Butorides virescens,Catjartes aura,241,1430
Himasthla rhigedana,Phalacrocorax penicillatus,0.0161051905660377,2254.5
Nycticorax nycticorax,Procyon locator,869.6,6000
