Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Scutigerella immaculata {s},9.2e-06,7.15e-05
Eulohmannia ribagai,Scutigerella immaculata {s},8.7e-05,7.15e-05
Hypochthonius luteus,Scutigerella immaculata {s},1.67e-05,7.15e-05
Neobisium carcinoides,Scutigerella immaculata {s},0.001549189,7.15e-05
Phthiracarus compressus,Scutigerella immaculata {s},0.000123863,7.15e-05
Robertus lividus (juv) {m},Scutigerella immaculata {s},0.000206594,7.15e-05
Geophilus ribauti (juv),Uropoda cassidea,0.001222346,8.54e-05
Lithobius mutabilis,Uropoda cassidea,0.004660424,8.54e-05
Scydmaenidae sp1 {m},Uropoda cassidea,0.00043222,8.54e-05
Achipteria coleoptrata,Phthiracarus ferrugineus,5e-05,0.000107254
Galumna lanceata,Phthiracarus ferrugineus,0.000216186,0.000107254
Hypochthonius rufulus,Phthiracarus ferrugineus,2.51e-05,0.000107254
Linyphiidae (juv),Phthiracarus ferrugineus,0.000519895,0.000107254
Lithobius aeruginosus (juv),Phthiracarus ferrugineus,0.000229612,0.000107254
Neobisium carcinoides,Phthiracarus ferrugineus,0.001549189,0.000107254
Diplostyla concolor,Platynothrus peltifer,0.001495787,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Amaurobius sp. (juv),Scolopendrella cf. subnuda {m},0.012068147,0.000200929
Lithobius piceus,Scolopendrella cf. subnuda {m},0.007029912,0.000200929
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Protaphorura sp.,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
Enchytraeidae,Robertus lividus (juv) {m},-999,0.000206594
Eulohmannia ribagai,Robertus lividus (juv) {m},8.7e-05,0.000206594
Campodea sp. {l},Galumna lanceata,0.002292383,0.000216186
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Lithobius piceus,Steganacarus herculeanus,0.007029912,0.000275361
Achipteria coleoptrata,Trichoniscus pusillus {m},5e-05,0.000404192
Geophilus electricus,Trichoniscus pusillus {m},0.00996843,0.000404192
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Isotoma hiemalis,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Berniniella bicarinata,Microneta viaria,9.2e-06,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Phalangiidae sp. (juv),Tachinus scapularis,0.005966949,0.003846051
Steganacarus herculeanus,Tachinus scapularis,0.000275361,0.003846051
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Cultroribula bicultrata,Geophilus ribauti,6.51e-06,0.004253993
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Atropacarus striculus,Curculionidae sp.,2.49e-05,0.006092829
Chamobates cuspidatus,Curculionidae sp.,1.55e-05,0.006092829
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Oppiella nova,Trogulus tricarinatus,8.99e-06,0.019162779
Quadroppia hammerae,Trogulus tricarinatus,2.7e-06,0.019162779
Sminthurinus aureus,Trogulus tricarinatus,5.1e-06,0.019162779
