Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Notiophilus rufipes (juv),Tenuiphantes mengei,0.003606752,0.001776666
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Aegopinella nitidula (juv),Nesovitrea hammonis,0.006715285,0.002188587
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Aegopinella pura,Notiophilus rufipes (juv),0.00244117,0.003606752
Julidae sp.,Notiophilus rufipes (juv),0.00617,0.003606752
Enoplognatha ovata,Theridiidae sp. (juv),0.011622672,0.003831577
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Leptogamasus suecicus,Walckenaeria atrotibialis,1.44e-05,0.004654898
Nesovitrea hammonis,Walckenaeria atrotibialis,0.002188587,0.004654898
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Deuteraphorura inermis,Julidae sp.,8.45e-06,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Enoplognatha ovata,Notiophilus sp.,0.011622672,0.011241152
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
