Prey,Predator,PreyMass,PredatorMass
Arion fuscus,Lasioseius lawrencei,1.0918425,1.11e-05
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Carabodes labyrinthicus,Lasioseius lawrencei,4.35e-05,1.11e-05
Chamobates voigtsi,Lasioseius lawrencei,1.17e-05,1.11e-05
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
Leptacinus sp. (juv),Lipothrix lubbocki,0.00045783,1.11e-05
Carabodes labyrinthicus,Zercon cf peltatus,4.35e-05,1.34e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Lithobius curtipes (juv),Zercon cf peltatus,0.000375759,1.34e-05
Lithobius curtipes {s},Zercon cf peltatus,3.87e-05,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
Agriotes aterrimus (juv),Mesaphorura sp.,0.003631715,1.46e-05
Chrysomelidae sp.,Mesaphorura sp.,0.004621467,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura sp.,8.99e-06,1.46e-05
Lithobius curtipes {s},Mesaphorura sp.,3.87e-05,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Erotylidae sp.,Megalothorax minimus,0.001337558,1.52e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Erotylidae sp.,Veigaia nemorensis (juv),0.001337558,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Cordalia sp. (juv),Pergamasinae (juv) {s},0.000274326,1.87e-05
Erotylidae sp.,Pergamasinae (juv) {s},0.001337558,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Lysigamasus cf conus,Lysigamasus jugincola,2.49e-05,2.1e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Arion fuscus,Lysigamasus cf conus,1.0918425,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Cordalia sp. (juv),Veigaia cerva (juv),0.000274326,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Gnaphosidae sp. (juv),Veigaia cerva (juv),0.004960839,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Dendrobaena octaedra,Lithobius curtipes {s},0.146111111,3.87e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Carabodes labyrinthicus,Pergamasus sp. (juv) {s},4.35e-05,5.64e-05
Neobisium carcinoides,Pergamasus sp. (juv) {s},0.001549189,5.64e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Erotylidae sp.,omnivorous nematodes,0.001337558,6.02e-05
Lithobius curtipes (juv),omnivorous nematodes,0.000375759,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Geophilomorpha sp.,Phthiracarus longulus,0.006669259,6.8e-05
Lathrobium brunnipes,Phthiracarus longulus,0.009805234,6.8e-05
Lithobius curtipes (juv),Phthiracarus longulus,0.000375759,6.8e-05
Lithobius sp2 {l},Phthiracarus longulus,0.000157031,6.8e-05
Microneta viaria,Phthiracarus longulus,0.001863227,6.8e-05
Nesovitrea hammonis,Veigaia kochi (juv),0.002188587,0.000101558
Habrocerus capillaricornis,Phthiracarus globosus,0.001056938,0.000154429
Lithobius sp2 {l},Phthiracarus globosus,0.000157031,0.000154429
Geophilomorpha sp.,Rhysotritia duplicata,0.006669259,0.000173747
Lathrobium brunnipes,Rhysotritia duplicata,0.009805234,0.000173747
Lithobius sp2 {l},Rhysotritia duplicata,0.000157031,0.000173747
Pterostichus oblongopunctatus,Rhysotritia duplicata,0.142795574,0.000173747
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
Rhysotritia duplicata,Tachyusa sp. (juv),0.000173747,0.000198338
Aleocharinae sp1 (juv),Pergamasus quisquiliarum,0.000349987,0.000204233
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Carabodes labyrinthicus,Pergamasus quisquiliarum,4.35e-05,0.000204233
Geostiba circellaris,Pergamasus quisquiliarum,0.001056938,0.000204233
Habrocerus capillaricornis,Pergamasus quisquiliarum,0.001056938,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {m},0.046070603,0.000220271
Arion fuscus,Cordalia sp. (juv),1.0918425,0.000274326
Carabidae sp. (juv),Cordalia sp. (juv),0.623319917,0.000274326
Chamobates cuspidatus,Cordalia sp. (juv),1.55e-05,0.000274326
Cordalia sp. (juv),Steganacarus herculeanus,0.000274326,0.000275361
Lithobius sp2 {l},Steganacarus herculeanus,0.000157031,0.000275361
Lysigamasus puerilis,Steganacarus herculeanus,9.62e-06,0.000275361
Pergamasinae (juv) {s},Steganacarus herculeanus,1.87e-05,0.000275361
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Lathrobium brunnipes,Leptacinus sp. (juv),0.009805234,0.00045783
Adoristes ovatus,Geostiba circellaris,6.44e-05,0.001056938
Chamobates subglobulus,Habrocerus capillaricornis,9.38e-05,0.001056938
Chrysomelidae sp.,Habrocerus capillaricornis,0.004621467,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Adoristes ovatus,Philodromidae sp. (juv),6.44e-05,0.001083208
Microneta viaria,Philodromidae sp. (juv),0.001863227,0.001083208
Notiophilus biguttatus,Philodromidae sp. (juv),0.009963206,0.001083208
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Elateridae sp1 (juv) {l},Erotylidae sp.,0.01092301,0.001337558
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Neobisium carcinoides,Nesovitrea hammonis (juv),0.001549189,0.001439063
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
Chrysomelidae sp.,Diplocephalus picinus,0.004621467,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Adoristes ovatus,Nesovitrea hammonis,6.44e-05,0.002188587
Cryptops hortensis,Nesovitrea hammonis,0.006138127,0.002188587
Euzetes globulus,Nesovitrea hammonis,0.000319952,0.002188587
Microneta viaria,Nesovitrea hammonis,0.001863227,0.002188587
Euzetes globulus,Polydesmus complanatus (juv),0.000319952,0.002503054
Lithobius curtipes (juv),Polydesmus complanatus (juv),0.000375759,0.002503054
Chrysomelidae sp.,Othius sp. (juv) {m},0.004621467,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Polydesmus angustus,Theridiidae sp. (juv),0.034996,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Lumbricus rubellus (juv) {xxl},Macrargus rufus,0.32269697,0.004556828
Adoristes ovatus,Gnaphosidae sp. (juv),6.44e-05,0.004960839
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Chamobates subglobulus,Gnaphosidae sp. (juv),9.38e-05,0.004960839
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Euzetes globulus,Lathrobium brunnipes,0.000319952,0.009805234
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Achipteria coleoptrata,Haplodrassus soerenseni,5e-05,0.027825231
Erotylidae sp.,Polydesmus angustus,0.001337558,0.034996
Ceratophysella sp.,Haplodrassus silvstris,5.96e-06,0.046070603
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Leptacinus sp. (juv),Pterostichus oblongopunctatus,0.00045783,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Pergamasinae (juv) {s},Pterostichus oblongopunctatus,1.87e-05,0.142795574
Gnaphosidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.004960839,0.32269697
Leptacinus sp. (juv),Lumbricus rubellus (juv) {xxl},0.00045783,0.32269697
Lasioseius lawrencei,Lumbricus rubellus {xxl},1.11e-05,0.921851852
