Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Coleoptera sp. (juv),Tapinocyba pallens,0.027960341,0.000732341
Friesea truncata,Tapinocyba pallens,2.7e-06,0.000732341
Palliduphantes pallidus,Tapinocyba pallens,0.001802552,0.000732341
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Armadillidium sp.,Geostiba circellaris,0.00399555,0.001056938
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Friesea truncata,Tapinocyba insecta,2.7e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Armadillidium sp.,Neobisium sp.,0.00399555,0.001603525
Dalopius marginatus (juv) {l},Neobisium sp.,0.007338728,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Friesea truncata,Neobisium sp.,2.7e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Athous subfuscus,Diplocephalus picinus,0.047287248,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia litsteri,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Curculionidae sp.,Palliduphantes pallidus,0.006092829,0.001802552
Micrargus herbigradus,Palliduphantes pallidus,0.001961535,0.001802552
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Coleoptera sp.,Philoscia muscorum,0.001535648,0.00320492
Chrysomelidae sp.,Clubionidae (juv),0.004621467,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Eupelops plicatus,Malthodes sp. (juv),7.89e-05,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Chamobates cuspidatus,Chrysomelidae sp.,1.55e-05,0.004621467
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Atheta fungi,Julidae sp.,0.00069019,0.00617
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Cylisticus sp.,Dalopius marginatus (juv) {l},0.003154401,0.007338728
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Armadillidium sp.,Glomeris sp.,0.00399555,0.05148875
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.05148875
