Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Salticidae sp. (juv),Scolopendrella cf. subnuda {s},0.001820737,2.33e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
Euophrys frontalis,Geholaspis longispinosus (juv),0.00313298,3.95e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Stenus sp.,Veigaia nemorensis,0.001769014,4.83e-05
Abax parallelepipedus,Lysigamasus vagabundus,0.427211499,5.29e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Eupelops torulosus,Lysigamasus vagabundus,9.55e-05,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Trachelipus sp.,omnivorous nematodes,0.009576654,6.02e-05
Erigonella hiemalis,Eupelops torulosus,0.001322539,9.55e-05
Elateridae sp1 (juv) {l},Platynothrus peltifer,0.01092301,0.000111057
Eupelops torulosus,Platynothrus peltifer,9.55e-05,0.000111057
Elateridae sp1 (juv) {l},Rhysotritia duplicata,0.01092301,0.000173747
Atheta fungi,Tachyusa sp. (juv),0.00069019,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Atheta sp. (juv),Eupelops hirtus,0.000175231,0.000241607
Atheta fungi,Leptacinus sp. (juv),0.00069019,0.00045783
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Dissorhina ornata,Leptacinus sp. (juv),1.17e-05,0.00045783
Friesea claviseta,Leptacinus sp. (juv),4.34e-06,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Adoristes ovatus,Tapinocyba insecta,6.44e-05,0.001163738
Abax parallelepipedus,Stenus sp.,0.427211499,0.001769014
Brachychthoniidae spp.,Stenus sp.,7.11e-06,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
Carabodes ornatus,Neon reticulatus,7.15e-05,0.00188068
Entomobrya quinquelineata,Neon reticulatus,4.75e-06,0.00188068
Adoristes ovatus,Notiophilus rufipes (juv),6.44e-05,0.003606752
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
Pterostichinae sp.,Stilicus rufipes,0.088703415,0.003846051
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus vagabundus,Trachelipus sp.,5.29e-05,0.009576654
