Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Leitneria granulata (juv),1.17e-05,4.8e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Epicrius canestrinii,Leitneria granulata (juv),2.2e-05,4.8e-06
Hypochthonius luteus,Leitneria granulata (juv),1.67e-05,4.8e-06
Epicrius canestrinii,Sminthurinus niger,2.2e-05,5.1e-06
Gamasina sp. (juv),Sminthurinus aureus,5.62e-06,5.1e-06
Malthinus seriepunctatus (juv),Sminthurinus niger,0.0006095,5.1e-06
Dicyrtomina ornata,Folsomia quadrioculata,2.68e-05,5.41e-06
Ceratophysella sp.,Gamasina sp. (juv),5.96e-06,5.62e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Prozercon cf traeghardi,Suctobelbella sp.,7.04e-06,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Scydmaenidae sp1 {m},Suctobelbella sp.,0.00043222,6.17e-06
Geholaspis sp. (juv),Oppiella falcata,4.74e-05,6.68e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Geholaspis mandibularis,Prozercon cf traeghardi,7.64e-05,7.04e-06
Hahnia pusilla (juv),Prozercon cf traeghardi,0.000174151,7.04e-06
Helicodonta obvoluta,Prozercon cf traeghardi,0.071694192,7.04e-06
Lepidocyrtus cyaneus,Prozercon cf traeghardi,8.99e-06,7.04e-06
Lumbricus terrestris (juv) {xxl},Prozercon cf traeghardi,0.48375,7.04e-06
Megalothorax minimus,Prozercon cf traeghardi,1.52e-05,7.04e-06
Microneta viaria,Prozercon cf traeghardi,0.001863227,7.04e-06
Microppia minus,Prozercon cf traeghardi,3.83e-06,7.04e-06
Nargus anisotomoides,Prozercon cf traeghardi,0.001385543,7.04e-06
Atropacarus striculus,Protaphorura fimata,2.49e-05,8.73e-06
Enchytraeidae,Protaphorura fimata,-999,8.73e-06
Hypoaspis aculeifer (juv),Protaphorura sp.,2.12e-05,8.73e-06
Lepidocyrtus curvicolis,Protaphorura fimata,1.26e-05,8.73e-06
Lepidocyrtus curvicolis,Protaphorura sp.,1.26e-05,8.73e-06
Acrotrichis sp.,Lepidocyrtus cyaneus,0.000456894,8.99e-06
Atropacarus striculus,Lepidocyrtus cyaneus,2.49e-05,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Dicyrtomina ornata,Lepidocyrtus sp. (juv),2.68e-05,8.99e-06
Epicrius canestrinii,Lepidocyrtus cyaneus,2.2e-05,8.99e-06
Epicrius canestrinii,Lepidocyrtus sp. (juv),2.2e-05,8.99e-06
Geholaspis mandibularis,Lepidocyrtus lignorum,7.64e-05,8.99e-06
Geholaspis sp. (juv),Lepidocyrtus sp. (juv),4.74e-05,8.99e-06
Hahnia pusilla,Oppiella nova,0.001021355,8.99e-06
Hypoaspis aculeifer (juv),Lepidocyrtus cyaneus,2.12e-05,8.99e-06
Hypoaspis aculeifer (juv),Lepidocyrtus lignorum,2.12e-05,8.99e-06
Leitneria granulata (juv),Lepidocyrtus lignorum,4.8e-06,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Enchytraeidae,Pseudosinella ksenemani,-999,1.12e-05
Oribatida sp. (juv),Pseudosinella ksenemani,7.36e-07,1.12e-05
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
Dalopius marginatus (juv) {m},Dissorhina ornata,0.000184087,1.17e-05
Athous subfuscus (juv) {m},Lepidocyrtus curvicolis,0.000471002,1.26e-05
Folsomia quadrioculata,Lepidocyrtus curvicolis,5.41e-06,1.26e-05
Lysigamasus minorleitneriae,Mesaphorura sp.,2.32e-05,1.46e-05
Entomobryidae (juv),Oppiella subpectinata,6.75e-06,1.52e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Arrhophalites sp.,Uropoda athiasae (juv),5.1e-06,1.6e-05
Leptogamasus sp. (juv),Uropoda athiasae (juv),6.45e-05,1.6e-05
Linyphiidae (juv),Uropoda athiasae (juv),0.000519895,1.6e-05
Dalopius marginatus (juv) {m},Hypochthonius luteus,0.000184087,1.67e-05
Dicyrtomina ornata,Hypochthonius luteus,2.68e-05,1.67e-05
Hahnia pusilla (juv),Hypochthonius luteus,0.000174151,1.67e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis longispinosus,Veigaia nemorensis (juv),0.000112778,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trichoniscus pygmaeus,Veigaia nemorensis (juv),3.41e-05,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Berniniella dungeri,Pergamasinae (juv) {s},4.49e-06,1.87e-05
Coelotes sp. (juv) {xl},Pergamasinae (juv) {s},0.018715775,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Leptogamasus sp. (juv),Pergamasinae (juv) {s},6.45e-05,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lumbricus terrestris (juv) {xxl},Pergamasinae (juv) {s},0.48375,1.87e-05
Malthinus seriepunctatus (juv),Pergamasinae (juv) {s},0.0006095,1.87e-05
Aegopinella nitens,Hypoaspis aculeifer (juv),0.026216488,2.12e-05
Aegopinella nitens (juv),Hypoaspis aculeifer (juv),0.009240836,2.12e-05
Geholaspis sp. (juv),Hypoaspis aculeifer (juv),4.74e-05,2.12e-05
Dicyrtomina ornata,Uropoda athiasae,2.68e-05,2.17e-05
Damaeus onustus,Lysigamasus minorleitneriae,0.000647421,2.32e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus (juv),0.010186866,2.39e-05
Steganacarus herculeanus,Uroseius cylindricus (juv),0.000275361,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Gamasina sp. (juv),Trachytes aegrota (juv) {s},5.62e-06,2.42e-05
Hypoaspis aculeifer (juv),Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Prozercon cf traeghardi,Trachytes aegrota (juv) {s},7.04e-06,2.42e-05
Atheta sp.,Hypochthonius rufulus,0.000743498,2.51e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Malthinus seriepunctatus (juv),Veigaia cerva (juv),0.0006095,3.3e-05
Diplocephalus picinus,Trichoniscus pygmaeus,0.001612679,3.41e-05
Leptogamasus sp. (juv),Trichoniscus pygmaeus,6.45e-05,3.41e-05
Linyphiidae (juv),Trichoniscus pygmaeus,0.000519895,3.41e-05
Staphylinidae spec,Trichoniscus pygmaeus,0.004003596,3.41e-05
Athous subfuscus (juv) {m},Ceratozetes gracilis,0.000471002,3.57e-05
Dicyrtomina ornata,Trachytes aegrota,2.68e-05,3.7e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Lepidocyrtus curvicolis,Trachytes aegrota,1.26e-05,3.7e-05
Monocephalus fuscipes,Trachytes aegrota,0.001036461,3.7e-05
Ozyptila sp. (juv),Trachytes aegrota,0.00130243,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
Acrotrichis sp.,Uroseius cylindricus,0.000456894,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Carabidae sp. (juv),Geholaspis sp. (juv),0.623319917,4.74e-05
Ceratozetes gracilis,Geholaspis sp. (juv),3.57e-05,4.74e-05
Entomobryidae (juv),Geholaspis sp. (juv),6.75e-06,4.74e-05
Berniniella dungeri,Veigaia nemorensis,4.49e-06,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Leptogamasus sp. (juv),Veigaia nemorensis,6.45e-05,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Rhagonycha lignosa,omnivorous nematodes,0.027926912,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Trimium brevicorne,omnivorous nematodes,0.000392886,6.02e-05
Aegopinella nitens (juv),Leptogamasus sp. (juv),0.009240836,6.45e-05
Atheta sp.,Leptogamasus sp. (juv),0.000743498,6.45e-05
Brachychthoniidae spp.,Leptogamasus sp. (juv),7.11e-06,6.45e-05
Geophilus flavus,Leptogamasus sp. (juv),0.007949148,6.45e-05
Geophilus ribauti,Leptogamasus sp. (juv),0.004253993,6.45e-05
Hypochthonius rufulus,Leptogamasus sp. (juv),2.51e-05,6.45e-05
Aegopinella pura,Geholaspis mandibularis,0.00244117,7.64e-05
Athous subfuscus (juv) {m},Geholaspis mandibularis,0.000471002,7.64e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Carabidae sp. (juv),Geholaspis mandibularis,0.623319917,7.64e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Athous sp. (juv),Geholaspis longispinosus,0.000875669,0.000112778
Centromerus serratus,Geholaspis longispinosus,0.000490491,0.000112778
Dicyrtomina ornata,Geholaspis longispinosus,2.68e-05,0.000112778
Entomobryidae (juv),Phthiracarus globosus,6.75e-06,0.000154429
Lysigamasus minorleitneriae,Phthiracarus globosus,2.32e-05,0.000154429
Malthinus seriepunctatus (juv),Phthiracarus globosus,0.0006095,0.000154429
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Centromerus serratus,Dalopius marginatus (juv) {m},0.000490491,0.000184087
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Berniniella dungeri,Tachyusa sp. (juv),4.49e-06,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
Oppiella subpectinata,Tachyusa sp. (juv),1.52e-05,0.000198338
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Atheta sp.,Phthiracarus lentulus,0.000743498,0.000228193
Hahnia pusilla,Phthiracarus lentulus,0.001021355,0.000228193
Lepidocyrtus curvicolis,Phthiracarus lentulus,1.26e-05,0.000228193
Lithobius sp2 {l},Phthiracarus lentulus,0.000157031,0.000228193
Ozyptila sp. (juv),Phthiracarus lentulus,0.00130243,0.000228193
Coelotes sp. (juv) {xl},Lithobius aeruginosus (juv),0.018715775,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Hahnia pusilla (juv),Steganacarus herculeanus,0.000174151,0.000275361
Ozyptila sp. (juv),Steganacarus herculeanus,0.00130243,0.000275361
Aegopinella pura,Trimium brevicorne,0.00244117,0.000392886
Nargus anisotomoides,Trimium brevicorne,0.001385543,0.000392886
Octolasion tyrtaeum (juv) {xl},Trimium brevicorne,0.045625,0.000392886
Octolasion tyrtaeum{xxl},Trimium brevicorne,0.495,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Hahnia pusilla (juv),Steganacarus magnus,0.000174151,0.0004634
Geophilus ribauti,Malthinus seriepunctatus (juv),0.004253993,0.0006095
Harpactea lepida (juv) small,Malthinus seriepunctatus (juv),0.002996785,0.0006095
Lithobius sp.,Malthinus seriepunctatus (juv),0.00359344,0.0006095
Glomeris sp.,Hahnia pusilla,0.49267,0.001021355
Aegopinella nitens,Monocephalus fuscipes,0.026216488,0.001036461
Aegopinella nitens (juv),Monocephalus fuscipes,0.009240836,0.001036461
Aegopinella pura,Monocephalus fuscipes,0.00244117,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Leitneria granulata (juv),Monocephalus fuscipes,4.8e-06,0.001036461
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Entomobryidae (juv),Saloca diceros,6.75e-06,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Phthiracarus globosus,Saloca diceros,0.000154429,0.001156146
Phthiracarus lentulus,Saloca diceros,0.000228193,0.001156146
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Ceratophysella sp.,Rhynchaeninae sp1,5.96e-06,0.001302564
Enchytraeidae,Rhynchaeninae sp1,-999,0.001302564
Leptogamasus sp. (juv),Rhynchaeninae sp1,6.45e-05,0.001302564
Lithobius aeruginosus (juv),Rhynchaeninae sp1,0.000229612,0.001302564
Lithobius aeruginosus {l},Rhynchaeninae sp1,0.002201557,0.001302564
Parisotoma notabilis,Rhynchaeninae sp1,2.41e-06,0.001302564
Aegopinella pura,Neobisium carcinoides,0.00244117,0.001549189
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Agriotes sp. (juv),Discus rotundatus (juv),0.001333964,0.003997226
Coelotes sp. (juv) {xl},Discus rotundatus (juv),0.018715775,0.003997226
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Lepidocyrtus curvicolis,Malthodes sp. (juv),1.26e-05,0.004000437
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Hahnia pusilla (juv),Porcellio conspersum,0.000174151,0.004025013
Monocephalus fuscipes,Porcellio conspersum,0.001036461,0.004025013
Aegopinella nitens,Metellina segmentata,0.026216488,0.004189325
Aegopinella pura,Metellina segmentata,0.00244117,0.004189325
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Gamasina sp. (juv),Metellina segmentata,5.62e-06,0.004189325
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Berniniella dungeri,Geophilus ribauti,4.49e-06,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Gamasina sp. (juv),Harpactea lepida (juv) large,5.62e-06,0.004962887
Berniniella dungeri,Schendyla nemorensis,4.49e-06,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Agriotes sp. (juv),Julidae sp.,0.001333964,0.00617
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Berniniella dungeri,Robertus lividus,4.49e-06,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Entomobryidae (juv),Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Lepidocyrtus cyaneus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Atheta sp.,Elateridae sp1 (juv) {l},0.000743498,0.01092301
Dicyrtomina ornata,Harpactea lepida large,2.68e-05,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Coelotes sp. (juv) {xl},Trichia striolata (juv),0.018715775,0.020057741
Diplocephalus picinus,Trichia striolata (juv),0.001612679,0.020057741
Epicrius canestrinii,Trichia striolata (juv),2.2e-05,0.020057741
Lithobius aeruginosus (juv),Trichia striolata (juv),0.000229612,0.020057741
Helicodonta obvoluta,Rhagonycha lignosa,0.071694192,0.027926912
Octolasion tyrtaeum (juv) {xl},Rhagonycha lignosa,0.045625,0.027926912
Pergamasinae (juv) {s},Rhagonycha lignosa,1.87e-05,0.027926912
Phthiracarus lentulus,Rhagonycha lignosa,0.000228193,0.027926912
Metellina segmentata,Phyllobius callacartus,0.004189325,0.034588768
Enchytraeidae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Hahnia pusilla (juv),Octolasion tyrtaeum (juv) {xl},0.000174151,0.045625
Hahnia pusilla,Trichia striolata,0.001021355,0.0614406
Lithobius aeruginosus (juv),Trichia striolata,0.000229612,0.0614406
Amaurobius sp. (juv),Helicodonta obvoluta,0.012068147,0.071694192
Diplocephalus picinus,Helicodonta obvoluta,0.001612679,0.071694192
Enchytraeidae,Helicodonta obvoluta,-999,0.071694192
Geophilus ribauti,Helicodonta obvoluta,0.004253993,0.071694192
Hahnia pusilla (juv),Helicodonta obvoluta,0.000174151,0.071694192
Enchytraeidae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Epicrius canestrinii,Lumbricus terrestris (juv) {xxl},2.2e-05,0.48375
Geholaspis sp. (juv),Lumbricus terrestris (juv) {xxl},4.74e-05,0.48375
Atheta sp.,Glomeris sp.,0.000743498,0.49267
Leptogamasus sp. (juv),Octolasion tyrtaeum{xxl},6.45e-05,0.495
