Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus velatus,Vulgarogamasus remberti,1.17e-05,4.07e-05
Lysigamasus cf rostriforceps,Pachylaelaps cf. vexillifer,2.46e-05,4.12e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius aeruginosus (juv),Vulgarogamasus sp. (juv),0.000229612,5.1e-05
Quadroppia hammerae,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Veigaia cf mollis (juv),Vulgarogamasus sp. (juv),6e-05,5.1e-05
Lithobius crassipes,Veigaia cf mollis (juv),0.003348347,6e-05
Oppiella falcata,Veigaia cf mollis (juv),6.68e-06,6e-05
Geholaspis aeneus,Geholaspis mandibularis,0.000111701,7.64e-05
Dissorhina ornata,Eupelops plicatus,1.17e-05,7.89e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Lithobius aeruginosus {l},Phthiracarus compressus,0.002201557,0.000123863
Allaiulus nitidus (juv) {l},Scolopendrella cf. subnuda {m},0.001395388,0.000200929
Leptogamasus cf. tectegynellus,Scolopendrella cf. subnuda {m},4.25e-05,0.000200929
Leptogamasus suecicus,Scolopendrella cf. subnuda {m},1.44e-05,0.000200929
Lithobius cf. mutabilis (juv),Scolopendrella cf. subnuda {m},0.001784674,0.000200929
Mesaphorura macrochaeta,Scolopendrella cf. subnuda {m},1.46e-05,0.000200929
Mesaphorura sp.,Scolopendrella cf. subnuda {m},1.46e-05,0.000200929
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius aeruginosus (juv),Rhynchaenus fagi,0.000229612,0.001056494
Lysigamasus minorleitneriae,Rhynchaenus fagi,2.32e-05,0.001056494
Microneta viaria,Rhynchaenus fagi,0.001863227,0.001056494
Pergamasinae (juv) {s},Rhynchaenus fagi,1.87e-05,0.001056494
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Molops piceus,Tenuiphantes tenuis,0.110875648,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Enchytraeidae,Walckenaeria antica,-999,0.002002637
Rhodacarus agrestis,Walckenaeria antica,1.55e-05,0.002002637
Theridiidae sp. (juv),Walckenaeria antica,0.003831577,0.002002637
Uropoda athiasae,Walckenaeria antica,2.17e-05,0.002002637
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Lysigamasus cf rostriforceps,Theridiidae sp. (juv),2.46e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Amara aenea,Staphylinidae spec,0.048427875,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Micranurida sp. (juv),Staphylinidae spec,1.29e-05,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.037934138,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Lithobius aeruginosus {l},Porcellio conspersum,0.002201557,0.004025013
Amara aenea,Athous subfuscus (juv) {l},0.048427875,0.00467099
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.215543333,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Lysigamasus cf rostriforceps,Phalangiidae sp. (juv),2.46e-05,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Micranurida sp. (juv),Robertus lividus,1.29e-05,0.008396656
Lithobius aeruginosus {l},Trichia striolata (juv),0.002201557,0.020057741
Lithobius aeruginosus (juv),Monachoides incarnatus (juv),0.000229612,0.037934138
Geholaspis mandibularis,Trogulus nepaeformis,7.64e-05,0.085596011
Leptogamasus cf. tectegynellus,Trogulus nepaeformis,4.25e-05,0.085596011
Phthiracarus compressus,Trogulus nepaeformis,0.000123863,0.085596011
Carabidae sp. (juv),Molops piceus,0.623319917,0.110875648
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
