Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Epicrius canestrinii,Salticidae sp. (juv),2.2e-05,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.0493,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Oxytelus sp. (juv),Walckenaeria nudipalpis,0.000658373,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Acrotrichis sp.,Walckenaeria corniculans,0.000456894,0.003308776
Athous subfuscus (juv) {m},Walckenaeria corniculans,0.000471002,0.003308776
Campodea sp. {l},Walckenaeria corniculans,0.002292383,0.003308776
Euophrys frontalis,Walckenaeria corniculans,0.00313298,0.003308776
Hahnia pusilla (juv),Walckenaeria corniculans,0.000174151,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Lithobius sp2 {l},Walckenaeria corniculans,0.000157031,0.003308776
Trachytes aegrota,Walckenaeria corniculans,3.7e-05,0.003308776
Veigaia nemorensis,Walckenaeria corniculans,4.83e-05,0.003308776
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Oxytelus sp. (juv),Theridiidae sp. (juv),0.000658373,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Acrotrichis sp.,Lithobius mutabilis,0.000456894,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Curculionidae sp. (juv),Lithobius mutabilis,0.017685976,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Acrotrichis sp.,Geophilus insculptus,0.000456894,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Oxytelus sp. (juv),Strigamia acuminata,0.000658373,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp. (juv) {l},Rhagonycha lignosa,0.001585562,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius curtipes {l},Rhagonycha lignosa,0.002886338,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Clubionidae (juv),Pterostichus oblongopunctatus,0.003435355,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Geophilus insculptus,Pterostichus oblongopunctatus,0.005906476,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
