Prey,Predator,PreyMass,PredatorMass
Sterna caspia,Stictodora hancocki,655.5,0.011159813699115
Acteocina inculta,Pygidiopsoides spindalis,0.00735517,0.0112953385054054
Macoma secta,Pygidiopsoides spindalis,22.6431035368421,0.0112953385054054
Plasmodium sp.,Pygidiopsoides spindalis,-999,0.0112953385054054
Pluvialis squatarola,Renicola buchanani,225.5,0.0129577344554455
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Clevelandia ios,Renicola cerithidicola,0.3380892,0.0158266240047619
Ostracoda,Renicola cerithidicola,3.61e-05,0.0158266240047619
Ardea herodius,Cloacitrema michiganiensis,2400,0.016520044159292
Butorides virescens,Cloacitrema michiganiensis,241,0.016520044159292
Capitella capitata,Cloacitrema michiganiensis,0.00196500903225806,0.016520044159292
Atherinops affinis,Euhaplorchis californiensis,2.59261677,0.0176184099518072
Bucephala albeola,Euhaplorchis californiensis,401,0.0176184099518072
Hypsopsetta guttulata,Parorchis acanthus,24.6492672,0.019181136
Leptocottus armatus,Parorchis acanthus,28.5679949,0.019181136
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Actitis macularia,Catatropis johnstoni,44.1,0.0197584337142857
Anas discors,Himasthla B,364,0.0200449314772727
Butorides virescens,Himasthla B,241,0.0200449314772727
Carcinonemertes sp.,Himasthla B,0.000176,0.0200449314772727
Charadrius vociferus,Himasthla B,95,0.0200449314772727
Cryptomya californica,Himasthla B,0.168073727368421,0.0200449314772727
Diptera,Himasthla B,0.008395168,0.0200449314772727
Frankenia salina,Himasthla B,-999,0.0200449314772727
Henneguya,Renicola sp.,-999,0.0203509775324675
Anas americana,Portunion conformis,780,0.0289158
Cyclopoida,Portunion conformis,8.28e-06,0.0289158
Fundulus parvipinnis,Portunion conformis,0.50501708,0.0289158
Leptocottus armatus,Portunion conformis,28.5679949,0.0289158
Monanthocloe littoralis,Probolocoryphe species A,-999,0.0348604629263158
Nematoda,Probolocoryphe species A,0.0001045,0.0348604629263158
Calidris mauri,Ephydra,24.2,0.0411414346341463
Egretta caerulea,Ephydra,340,0.0411414346341463
Egretta thula,Ephydra,369,0.0411414346341463
Corvus brachyrhynchos,Cryptomya californica,399.5,0.168073727368421
Euhaplorchis californiensis,Melampus olivaceus,0.0176184099518072,0.21034532
Anas americana,Clevelandia ios,780,0.3380892
Anas cyanoptera,Clevelandia ios,359,0.3380892
Anas discors,Clevelandia ios,364,0.3380892
Argulus ,Fundulus parvipinnis,0.000264,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Cymatogaster aggregata,Fundulus parvipinnis,3.67831145,0.50501708
Baylisascaris procyonis,Hemigrapsus oregonensis,5.4,1.16850119
Culex tarsalis,Hemigrapsus oregonensis,0.00217,1.16850119
Distichlis spicata,Hemigrapsus oregonensis,-999,1.16850119
Frankenia salina,Hemigrapsus oregonensis,-999,1.16850119
Gyrodactylus sp.,Hemigrapsus oregonensis,7.53e-05,1.16850119
Anas platyrhynchos,Cerithidea californica,1186.5,1.2137299
Butorides virescens,Cerithidea californica,241,1.2137299
Cordylanthus maritimus,Uca crenulata,-999,1.86130374
Distichlis spicata,Uca crenulata,-999,1.86130374
Numenius phaeopus,Uca crenulata,404,1.86130374
Triakis semifasciata,Uca crenulata,1314.95447,1.86130374
Aechmophorus occidentalis,Atherinops affinis,1314,2.59261677
Aechmophorus occidentalis,Cymatogaster aggregata,1314,3.67831145
Butorides virescens,Cymatogaster aggregata,241,3.67831145
Charadrius semipalmatus,Cymatogaster aggregata,46.95,3.67831145
Clevelandia ios,Cymatogaster aggregata,0.3380892,3.67831145
Anas platyrhynchos,Neotrypaea californiensis,1186.5,4.74904783
Ephydra,Neotrypaea californiensis,0.0411414346341463,4.74904783
Hypsopsetta guttulata,Neotrypaea californiensis,24.6492672,4.74904783
Leptocottus armatus,Neotrypaea californiensis,28.5679949,4.74904783
Mytilus galloprovincialis,Neotrypaea californiensis,-523.285697,4.74904783
Baylisascaris procyonis,Macoma nasuta,5.4,5.61185038343284
Ceryle alcyon,Macoma nasuta,147.6,5.61185038343284
Culex tarsalis,Macoma nasuta,0.00217,5.61185038343284
Cyclopoida,Macoma nasuta,8.28e-06,5.61185038343284
Glossiphoniidae,Macoma nasuta,-999,5.61185038343284
Gregarinea,Macoma nasuta,1.13e-06,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
Ephydra,Tagelus affinis,0.0411414346341463,5.68175037567568
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Phalacrocorax penicillatus,Tagelus affinis,2254.5,5.68175037567568
Gyrodactylus sp.,Upogebia macginitieorum,7.53e-05,8.1941841
Mesostephanus appendiculatus,Upogebia macginitieorum,0.0156212192743363,8.1941841
Hypsopsetta guttulata,Tagelus subteres,24.6492672,8.25127473873016
Marine detritus,Tagelus subteres,-999,8.25127473873016
Saxidomus nuttalli,Tagelus subteres,131.135718042857,8.25127473873016
Aedes taeniorhynchus,Pachygrapsus crassipes,0.0025,8.2920462
Hemiuridae,Pachygrapsus crassipes,-411.347741070588,8.2920462
Larus canus,Pachygrapsus crassipes,480,8.2920462
Plasmodium sp.,Protothaca staminea,-999,15.4362070862069
Catjartes aura,Tagelus californianus,1430,17.3660391540541
Cordylanthus maritimus,Tagelus californianus,-999,17.3660391540541
Distichlis spicata,Tagelus californianus,-999,17.3660391540541
Nematoda,Tagelus californianus,0.0001045,17.3660391540541
Cordylanthus maritimus,Macoma secta,-999,22.6431035368421
Cuscuta salina,Macoma secta,-999,22.6431035368421
Anas discors,Calidris mauri,364,24.2
Butorides virescens,Calidris mauri,241,24.2
Assiminea californica,Hypsopsetta guttulata,0.00201946,24.6492672
Cryptomya californica,Leptocottus armatus,0.168073727368421,28.5679949
Cyclopoida,Leptocottus armatus,8.28e-06,28.5679949
Ephydra,Leptocottus armatus,0.0411414346341463,28.5679949
Foraminifera,Leptocottus armatus,2.43e-05,28.5679949
Jaumea carnosa,Leptocottus armatus,-999,28.5679949
Cyclopoida,Paralichthys californicus,8.28e-06,35.3681077
Ephydra,Paralichthys californicus,0.0411414346341463,35.3681077
Nycticorax nycticorax,Paralichthys californicus,869.6,35.3681077
Anas crecca,Nuttallia nuttallii,338,38.6265448405405
Anas platyrhynchos,Nuttallia nuttallii,1186.5,38.6265448405405
Charadrius vociferus,Nuttallia nuttallii,95,38.6265448405405
Glossocercus sp.,Nuttallia nuttallii,-226.177147213585,38.6265448405405
Limosa fedoa,Nuttallia nuttallii,367.5,38.6265448405405
Neotrypaea californiensis,Nuttallia nuttallii,4.74904783,38.6265448405405
Cyclopoida,Limnodromus scilopaceus,8.28e-06,104.5
Charadrius semipalmatus,Saxidomus nuttalli,46.95,131.135718042857
Ephydra,Saxidomus nuttalli,0.0411414346341463,131.135718042857
Foraminifera,Saxidomus nuttalli,2.43e-05,131.135718042857
Ostracoda,Saxidomus nuttalli,3.61e-05,131.135718042857
Paralichthys californicus,Saxidomus nuttalli,35.3681077,131.135718042857
Picornavirus,Saxidomus nuttalli,-999,131.135718042857
Pseudomyicola,Saxidomus nuttalli,0.00014392,131.135718042857
Cerithidea californica,Ceryle alcyon,1.2137299,147.6
Pachygrapsus crassipes,Tringa melanoleuca,8.2920462,165
Catjartes aura,Larus philadelphia,1430,211.25
Charadrius vociferus,Larus philadelphia,95,211.25
Corophiidae,Larus philadelphia,0.00573086,211.25
Ephydra,Larus philadelphia,0.0411414346341463,211.25
Henneguya,Pluvialis squatarola,-999,225.5
Macroalgae,Pluvialis squatarola,-999,225.5
Ostracoda,Pluvialis squatarola,3.61e-05,225.5
Aechmophorus occidentalis,Butorides virescens,1314,241
Phalacrocorax penicillatus,Recurvirostra americana,2254.5,304.3
Podilymbus podiceps,Recurvirostra americana,416,304.3
Acanthogobius flavimanus,Anas crecca,26.9388716,338
Charadrius semipalmatus,Egretta caerulea,46.95,340
Cryptomya californica,Egretta caerulea,0.168073727368421,340
Glossocercus sp.,Limosa fedoa,-226.177147213585,367.5
Cyclopoida,Egretta thula,8.28e-06,369
Ardea herodius,Bucephala albeola,2400,401
Ephydra,Numenius phaeopus,0.0411414346341463,404
Hysterolecitha trilocalis,Numenius phaeopus,-446.361116125106,404
Nematoda,Numenius phaeopus,0.0001045,404
Nemertean,Numenius phaeopus,0.00162242,404
Macroalgae,Podilymbus podiceps,-999,416
Nematoda,Podilymbus podiceps,0.0001045,416
Euhaplorchis californiensis,Larus canus,0.0176184099518072,480
Henneguya,Larus canus,-999,480
Euhaplorchis californiensis,Larus delawarensis,0.0176184099518072,518.5
Melampus olivaceus,Oxyura jamaicensis,0.21034532,560
Mytilus galloprovincialis,Oxyura jamaicensis,-523.285697,560
Foraminifera,Larus californicus,2.43e-05,738
Glossiphoniidae,Larus californicus,-999,738
Aedes taeniorhynchus,Numenius americanus,0.0025,754.5
Culex tarsalis,Numenius americanus,0.00217,754.5
Glossocercus sp.,Numenius americanus,-226.177147213585,754.5
Mytilus galloprovincialis,Numenius americanus,-523.285697,754.5
Distichlis spicata,Nycticorax nycticorax,-999,869.6
Macroalgae,Nycticorax nycticorax,-999,869.6
Melampus olivaceus,Nycticorax nycticorax,0.21034532,869.6
Charadrius semipalmatus,Egretta alba,46.95,873.5
Charadrius semipalmatus,Melanitta perspicillata,46.95,950
Copepod,Melanitta perspicillata,5.67e-05,950
Cymatogaster aggregata,Melanitta perspicillata,3.67831145,950
Foraminifera,Mergus serrator,2.43e-05,1040.5
Glossiphoniidae,Mergus serrator,-999,1040.5
Macoma secta,Mergus serrator,22.6431035368421,1040.5
Aedes taeniorhynchus,Triakis semifasciata,0.0025,1314.95447
Mergus serrator,Triakis semifasciata,1040.5,1314.95447
Salicornia virginica,Triakis semifasciata,-999,1314.95447
Traskorchestia traskiana,Triakis semifasciata,0.00360519,1314.95447
Aedes taeniorhynchus,Catjartes aura,0.0025,1430
Atherinops affinis,Catjartes aura,2.59261677,1430
Anas crecca,Phalacrocorax penicillatus,338,2254.5
Detritus,Phalacrocorax penicillatus,-999,2254.5
Parorchis acanthus,Phalacrocorax penicillatus,0.019181136,2254.5
Charadrius semipalmatus,Procyon locator,46.95,6000
Copepod,Procyon locator,5.67e-05,6000
Paralichthys californicus,Procyon locator,35.3681077,6000
Phytoplankton,Procyon locator,-999,6000
